Kraken:ETHUSD,2024-01-12T17:52:00Z,2582.77,2585.9,2582.48,2582.49,55.10514717,22
Kraken:ETHUSD,2024-01-12T17:53:00Z,2582.49,2586.02,2580.01,2586.02,119.58644766,24
Kraken:ETHUSD,2024-01-12T17:54:00Z,2585.99,2586.99,2585.99,2586.53,7.98283717,12
Kraken:ETHUSD,2024-01-12T17:55:00Z,2585.69,2586.07,2585.23,2585.5,2.42152701,10
Kraken:ETHUSD,2024-01-12T17:56:00Z,2583.97,2587.56,2582.39,2587.02,13.87566233,18
Kraken:ETHUSD,2024-01-12T17:57:00Z,2587.02,2589.36,2587.01,2589.36,7.71732984,22
Kraken:ETHUSD,2024-01-12T17:58:00Z,2589.11,2595.19,2589.11,2595.19,17.60092707,39
Kraken:ETHUSD,2024-01-12T17:59:00Z,2595.98,2600.8,2594.64,2600.8,189.48128203,49
Kraken:ETHUSD,2024-01-12T18:00:00Z,2600.65,2600.65,2598.26,2599.68,27.21667621,14
Kraken:ETHUSD,2024-01-12T18:01:00Z,2599.68,2605.14,2599.67,2604.75,14.19199632,40
Kraken:ETHUSD,2024-01-12T18:02:00Z,2604.27,2606.23,2603.47,2603.47,18.40876563,36
Kraken:ETHUSD,2024-01-12T18:03:00Z,2602.24,2607.57,2602.15,2606.0,10.80364236,40
Kraken:ETHUSD,2024-01-12T18:04:00Z,2606.17,2608.71,2603.73,2603.74,83.77656438,48
Kraken:ETHUSD,2024-01-12T18:05:00Z,2603.73,2606.57,2603.05,2605.01,78.9505268,33
Kraken:ETHUSD,2024-01-12T18:06:00Z,2604.8,2605.76,2602.59,2603.34,9.74714985,29
Kraken:ETHUSD,2024-01-12T18:07:00Z,2601.83,2601.83,2600.21,2600.21,25.36759988,30
Kraken:ETHUSD,2024-01-12T18:08:00Z,2600.21,2600.21,2597.18,2598.14,26.87462173,26
Kraken:ETHUSD,2024-01-12T18:09:00Z,2598.66,2600.19,2598.66,2599.01,4.20389828,16
Kraken:ETHUSD,2024-01-12T18:10:00Z,2600.1,2600.1,2597.92,2598.68,6.55515994,15
Kraken:ETHUSD,2024-01-12T18:11:00Z,2598.68,2598.68,2595.7,2595.7,30.50414107,14
Kraken:ETHUSD,2024-01-12T18:12:00Z,2595.05,2595.28,2592.3,2593.81,31.02339377,12
Kraken:ETHUSD,2024-01-12T18:13:00Z,2592.81,2592.94,2591.12,2592.54,19.29147534,30
Kraken:ETHUSD,2024-01-12T18:14:00Z,2590.0,2592.52,2590.0,2592.5,6.66888427,20
Kraken:ETHUSD,2024-01-12T18:15:00Z,2592.48,2593.41,2591.62,2592.5,64.08324486,31
Kraken:ETHUSD,2024-01-12T18:16:00Z,2591.57,2592.76,2590.37,2592.6,27.50970146,14
Kraken:ETHUSD,2024-01-12T18:17:00Z,2591.68,2592.39,2589.83,2589.83,22.59335725,18
Kraken:ETHUSD,2024-01-12T18:18:00Z,2587.39,2590.48,2587.39,2590.48,59.70323643,22
Kraken:ETHUSD,2024-01-12T18:19:00Z,2590.9,2591.99,2590.3,2590.42,2.2336586,7
Kraken:ETHUSD,2024-01-12T18:20:00Z,2589.74,2590.57,2589.57,2590.56,23.60650096,16
Kraken:ETHUSD,2024-01-12T18:21:00Z,2590.56,2597.65,2590.56,2597.65,67.68776019,34
Kraken:ETHUSD,2024-01-12T18:22:00Z,2597.65,2599.38,2597.64,2598.26,65.41726718,26
Kraken:ETHUSD,2024-01-12T18:23:00Z,2598.28,2599.34,2597.0,2598.82,1014.61806655,80
Kraken:ETHUSD,2024-01-12T18:24:00Z,2599.01,2599.01,2598.88,2598.88,0.56135058,8
Kraken:ETHUSD,2024-01-12T18:25:00Z,2598.85,2599.4,2596.97,2596.97,21.67780893,16
Kraken:ETHUSD,2024-01-12T18:26:00Z,2596.96,2596.96,2593.94,2593.95,17.42252796,10
Kraken:ETHUSD,2024-01-12T18:27:00Z,2593.95,2593.96,2593.94,2593.96,8.43730243,10
Kraken:ETHUSD,2024-01-12T18:28:00Z,2594.22,2595.66,2594.22,2595.03,4.34282114,14
Kraken:ETHUSD,2024-01-12T18:29:00Z,2594.39,2594.39,2593.95,2593.95,13.89209941,10
Kraken:ETHUSD,2024-01-12T18:30:00Z,2593.96,2593.96,2588.85,2588.85,11.97325295,9
Kraken:ETHUSD,2024-01-12T18:31:00Z,2588.99,2593.31,2588.99,2590.04,22.85086574,21
Kraken:ETHUSD,2024-01-12T18:32:00Z,2588.83,2588.83,2588.36,2588.37,14.5137768,10
Kraken:ETHUSD,2024-01-12T18:33:00Z,2588.09,2588.09,2588.08,2588.08,8.27325788,6
Kraken:ETHUSD,2024-01-12T18:34:00Z,2588.09,2588.1,2588.09,2588.1,0.58014844,14
Kraken:ETHUSD,2024-01-12T18:35:00Z,2588.1,2588.62,2585.87,2585.87,176.18563211,32
Kraken:ETHUSD,2024-01-12T18:36:00Z,2587.08,2587.08,2583.24,2583.24,14.76279325,17
Kraken:ETHUSD,2024-01-12T18:37:00Z,2583.42,2583.42,2579.35,2579.68,420.69704323,48
Kraken:ETHUSD,2024-01-12T18:38:00Z,2579.96,2580.12,2578.95,2579.12,25.4143187,15
Kraken:ETHUSD,2024-01-12T18:39:00Z,2578.35,2579.13,2577.75,2578.68,151.88902639,37
Kraken:ETHUSD,2024-01-12T18:40:00Z,2577.27,2582.77,2577.16,2582.77,6.69285726,21
Kraken:ETHUSD,2024-01-12T18:41:00Z,2582.32,2582.32,2579.91,2580.86,9.26567682,13
Kraken:ETHUSD,2024-01-12T18:42:00Z,2580.85,2580.86,2580.85,2580.85,28.10787398,11
Kraken:ETHUSD,2024-01-12T18:43:00Z,2580.85,2582.65,2580.53,2582.65,6.73931994,10
Kraken:ETHUSD,2024-01-12T18:44:00Z,2582.65,2582.66,2581.02,2581.02,45.90500515,15
Kraken:ETHUSD,2024-01-12T18:45:00Z,2581.55,2582.02,2580.96,2580.96,1.63368981,8
Kraken:ETHUSD,2024-01-12T18:46:00Z,2580.96,2584.98,2580.14,2584.98,15.23096646,23
Kraken:ETHUSD,2024-01-12T18:47:00Z,2584.98,2591.39,2584.98,2591.39,4.22350101,21
Kraken:ETHUSD,2024-01-12T18:48:00Z,2590.1,2591.43,2589.3,2591.42,2.57127885,8
Kraken:ETHUSD,2024-01-12T18:49:00Z,2590.72,2592.18,2590.63,2590.63,2.39554876,10
Kraken:ETHUSD,2024-01-12T18:50:00Z,2590.23,2592.17,2590.2,2592.17,5.20341703,8
Kraken:ETHUSD,2024-01-12T18:51:00Z,2592.18,2595.88,2592.18,2595.88,92.9961178,37
Kraken:ETHUSD,2024-01-12T18:52:00Z,2595.87,2595.87,2594.72,2595.25,5.10301002,9
Kraken:ETHUSD,2024-01-12T18:53:00Z,2595.24,2596.28,2592.7,2592.7,13.46971549,22
Kraken:ETHUSD,2024-01-12T18:54:00Z,2592.66,2592.81,2591.95,2592.81,4.67818891,14
Kraken:ETHUSD,2024-01-12T18:55:00Z,2592.81,2595.71,2592.81,2595.71,9.89528732,18
Kraken:ETHUSD,2024-01-12T18:56:00Z,2595.71,2598.66,2595.71,2598.66,12.01518109,26
Kraken:ETHUSD,2024-01-12T18:57:00Z,2598.45,2599.1,2598.45,2599.09,43.00470948,23
Kraken:ETHUSD,2024-01-12T18:58:00Z,2599.1,2599.1,2595.46,2595.59,21.1680668,24
Kraken:ETHUSD,2024-01-12T18:59:00Z,2594.52,2594.52,2593.33,2593.33,1.03026235,7
Kraken:ETHUSD,2024-01-12T19:00:00Z,2593.39,2593.58,2593.21,2593.23,9.85497189,10
Kraken:ETHUSD,2024-01-12T19:01:00Z,2593.57,2594.62,2592.33,2592.33,17.05689752,14
Kraken:ETHUSD,2024-01-12T19:02:00Z,2591.81,2592.61,2590.58,2591.56,172.10274332,31
Kraken:ETHUSD,2024-01-12T19:03:00Z,2590.57,2590.57,2589.43,2589.43,1.459758,7
Kraken:ETHUSD,2024-01-12T19:04:00Z,2589.43,2592.23,2589.42,2592.13,2.73827219,17
Kraken:ETHUSD,2024-01-12T19:05:00Z,2592.23,2592.24,2589.88,2592.24,2.07252166,14
Kraken:ETHUSD,2024-01-12T19:06:00Z,2592.48,2597.04,2592.48,2596.99,54.32117574,35
Kraken:ETHUSD,2024-01-12T19:07:00Z,2597.22,2597.22,2593.0,2593.0,0.61161248,6
Kraken:ETHUSD,2024-01-12T19:08:00Z,2593.01,2594.71,2593.0,2593.01,36.49367445,14
Kraken:ETHUSD,2024-01-12T19:09:00Z,2593.86,2594.33,2593.85,2594.33,4.90752867,9
Kraken:ETHUSD,2024-01-12T19:10:00Z,2594.7,2596.93,2594.7,2594.81,16.28991277,20
Kraken:ETHUSD,2024-01-12T19:11:00Z,2595.86,2597.52,2595.71,2597.51,5.31460403,13
Kraken:ETHUSD,2024-01-12T19:12:00Z,2596.94,2596.94,2596.0,2596.0,6.33608594,8
Kraken:ETHUSD,2024-01-12T19:13:00Z,2596.0,2596.01,2596.0,2596.01,29.57332456,8
Kraken:ETHUSD,2024-01-12T19:14:00Z,2596.02,2596.68,2596.01,2596.54,21.70038409,12
Kraken:ETHUSD,2024-01-12T19:15:00Z,2597.08,2597.72,2596.0,2596.01,9.77088866,23
Kraken:ETHUSD,2024-01-12T19:16:00Z,2596.0,2596.0,2589.19,2592.96,100.37124588,14
Kraken:ETHUSD,2024-01-12T19:17:00Z,2591.3,2596.02,2591.0,2596.02,23.2774115,23
Kraken:ETHUSD,2024-01-12T19:18:00Z,2596.67,2603.6,2596.67,2603.58,69.9453187,38
Kraken:ETHUSD,2024-01-12T19:19:00Z,2603.61,2604.75,2600.0,2600.0,56.57709829,26
Kraken:ETHUSD,2024-01-12T19:20:00Z,2600.2,2602.64,2600.2,2600.61,65.30745324,122
Kraken:ETHUSD,2024-01-12T19:21:00Z,2600.62,2600.99,2600.62,2600.99,2.1858866,5
Kraken:ETHUSD,2024-01-12T19:22:00Z,2601.16,2601.16,2600.99,2601.0,31.23626307,12
Kraken:ETHUSD,2024-01-12T19:23:00Z,2600.99,2602.87,2600.99,2602.86,5.73878255,11
Kraken:ETHUSD,2024-01-12T19:24:00Z,2602.87,2603.37,2601.48,2603.01,57.32742169,34
Kraken:ETHUSD,2024-01-12T19:25:00Z,2603.3,2605.05,2603.3,2605.05,7.13759098,16
Kraken:ETHUSD,2024-01-12T19:26:00Z,2604.27,2606.75,2603.55,2605.99,25.96586982,31
Kraken:ETHUSD,2024-01-12T19:27:00Z,2605.77,2606.06,2605.05,2606.0,2.10495175,9
Kraken:ETHUSD,2024-01-12T19:28:00Z,2606.81,2611.7,2606.81,2611.0,59.32422952,44
Kraken:ETHUSD,2024-01-12T19:29:00Z,2609.66,2609.66,2606.02,2606.02,1.86004245,11
Kraken:ETHUSD,2024-01-12T19:30:00Z,2606.02,2606.04,2604.87,2604.87,2.83351636,13
Kraken:ETHUSD,2024-01-12T19:31:00Z,2604.44,2604.52,2604.23,2604.23,5.09640977,10
Kraken:ETHUSD,2024-01-12T19:32:00Z,2604.23,2604.23,2600.93,2601.33,27.76398758,19
Kraken:ETHUSD,2024-01-12T19:33:00Z,2600.61,2600.61,2597.33,2598.12,2.24237175,12
Kraken:ETHUSD,2024-01-12T19:34:00Z,2598.23,2598.23,2594.77,2597.16,1.37895599,9
Kraken:ETHUSD,2024-01-12T19:35:00Z,2597.15,2597.86,2594.76,2594.77,12.71216339,15
Kraken:ETHUSD,2024-01-12T19:36:00Z,2594.76,2594.77,2592.18,2592.19,9.38401937,16
Kraken:ETHUSD,2024-01-12T19:37:00Z,2592.19,2592.19,2590.63,2590.63,103.31947612,30
Kraken:ETHUSD,2024-01-12T19:38:00Z,2591.42,2591.42,2589.17,2589.85,245.13456883,43
Kraken:ETHUSD,2024-01-12T19:39:00Z,2589.71,2589.71,2588.59,2589.0,84.93187306,17
Kraken:ETHUSD,2024-01-12T19:40:00Z,2589.0,2592.19,2589.0,2591.12,57.97392099,31
Kraken:ETHUSD,2024-01-12T19:41:00Z,2590.8,2590.8,2587.38,2587.38,9.0223304,15
Kraken:ETHUSD,2024-01-12T19:42:00Z,2586.63,2586.63,2586.0,2586.0,1.57198416,11
Kraken:ETHUSD,2024-01-12T19:43:00Z,2586.01,2587.24,2585.22,2585.22,9.34904,10
Kraken:ETHUSD,2024-01-12T19:44:00Z,2585.07,2585.89,2585.07,2585.52,4.3715889,10
Kraken:ETHUSD,2024-01-12T19:45:00Z,2585.06,2585.06,2584.41,2584.41,1.09174491,4
Kraken:ETHUSD,2024-01-12T19:46:00Z,2585.08,2588.98,2585.08,2588.27,43.11988992,40
Kraken:ETHUSD,2024-01-12T19:47:00Z,2588.01,2589.1,2588.0,2588.0,76.30116866,32
Kraken:ETHUSD,2024-01-12T19:48:00Z,2587.5,2587.5,2582.22,2582.96,20.33625609,19
Kraken:ETHUSD,2024-01-12T19:49:00Z,2582.95,2584.2,2582.95,2583.45,16.38969155,12
Kraken:ETHUSD,2024-01-12T19:50:00Z,2583.46,2585.61,2583.45,2585.61,147.01727637,16
Kraken:ETHUSD,2024-01-12T19:51:00Z,2585.61,2585.61,2585.61,2585.61,0.05368005,1
Kraken:ETHUSD,2024-01-12T19:52:00Z,2585.16,2585.61,2584.33,2585.61,2.27071621,9
Kraken:ETHUSD,2024-01-12T19:53:00Z,2584.9,2584.9,2584.33,2584.33,0.52247158,2
Kraken:ETHUSD,2024-01-12T19:54:00Z,2584.33,2584.33,2584.33,2584.33,37.01998113,8
Kraken:ETHUSD,2024-01-12T19:55:00Z,2584.32,2584.32,2582.25,2582.25,1.3441688,5
Kraken:ETHUSD,2024-01-12T19:56:00Z,2582.26,2582.28,2579.94,2579.96,75.59840165,21
Kraken:ETHUSD,2024-01-12T19:57:00Z,2580.23,2580.38,2579.43,2580.38,52.65155154,23
Kraken:ETHUSD,2024-01-12T19:58:00Z,2580.19,2581.81,2580.19,2581.81,16.38089799,11
Kraken:ETHUSD,2024-01-12T19:59:00Z,2581.81,2581.81,2581.8,2581.81,0.68069129,8
Kraken:ETHUSD,2024-01-12T20:00:00Z,2581.8,2582.07,2580.08,2582.07,5.11805769,18
Kraken:ETHUSD,2024-01-12T20:01:00Z,2582.36,2582.36,2575.55,2576.27,8.74461723,63
Kraken:ETHUSD,2024-01-12T20:02:00Z,2575.62,2576.34,2574.0,2574.0,19.96799491,23
Kraken:ETHUSD,2024-01-12T20:03:00Z,2573.64,2579.59,2573.64,2579.59,2.35597554,15
Kraken:ETHUSD,2024-01-12T20:04:00Z,2577.15,2577.95,2575.24,2577.17,9.25821232,11
Kraken:ETHUSD,2024-01-12T20:05:00Z,2577.18,2581.23,2577.18,2581.21,18.4625711,63
Kraken:ETHUSD,2024-01-12T20:06:00Z,2581.21,2586.77,2581.21,2586.49,205.49943648,61
Kraken:ETHUSD,2024-01-12T20:07:00Z,2586.71,2589.71,2586.71,2588.48,116.26894995,44
Kraken:ETHUSD,2024-01-12T20:08:00Z,2588.28,2588.57,2587.52,2588.57,41.77559438,25
Kraken:ETHUSD,2024-01-12T20:09:00Z,2588.56,2589.34,2588.51,2588.51,26.46756608,11
Kraken:ETHUSD,2024-01-12T20:10:00Z,2588.5,2588.5,2585.49,2586.58,167.54996886,28
Kraken:ETHUSD,2024-01-12T20:11:00Z,2586.15,2586.15,2585.57,2586.12,1.02593342,4
Kraken:ETHUSD,2024-01-12T20:12:00Z,2586.36,2586.36,2584.66,2585.71,11.45146319,8
Kraken:ETHUSD,2024-01-12T20:13:00Z,2586.36,2592.22,2586.36,2591.31,118.86328177,47
Kraken:ETHUSD,2024-01-12T20:14:00Z,2590.68,2590.96,2589.52,2590.95,9.63864253,14
Kraken:ETHUSD,2024-01-12T20:15:00Z,2590.96,2590.96,2590.95,2590.95,0.83414076,10
Kraken:ETHUSD,2024-01-12T20:16:00Z,2590.96,2590.96,2589.52,2589.52,25.39695892,10
Kraken:ETHUSD,2024-01-12T20:17:00Z,2589.52,2591.01,2589.52,2591.01,18.11667706,21
Kraken:ETHUSD,2024-01-12T20:18:00Z,2591.28,2594.63,2591.28,2594.52,185.32051765,42
Kraken:ETHUSD,2024-01-12T20:19:00Z,2594.51,2594.52,2590.01,2590.01,1299.27616085,62
Kraken:ETHUSD,2024-01-12T20:20:00Z,2589.52,2590.02,2589.52,2590.02,16.50405111,12
Kraken:ETHUSD,2024-01-12T20:21:00Z,2590.02,2590.99,2590.02,2590.99,11.41134055,14
Kraken:ETHUSD,2024-01-12T20:22:00Z,2591.18,2593.99,2591.1,2593.99,7.12606721,18
Kraken:ETHUSD,2024-01-12T20:23:00Z,2593.99,2594.19,2592.64,2592.64,3.71917405,8
Kraken:ETHUSD,2024-01-12T20:24:00Z,2592.05,2594.74,2592.05,2594.74,83.03678838,32
Kraken:ETHUSD,2024-01-12T20:25:00Z,2594.74,2595.49,2594.74,2594.99,4.66346865,14
Kraken:ETHUSD,2024-01-12T20:26:00Z,2594.99,2594.99,2594.99,2594.99,2.29069125,14
Kraken:ETHUSD,2024-01-12T20:27:00Z,2595.98,2595.98,2594.98,2594.98,0.1700087,5
Kraken:ETHUSD,2024-01-12T20:28:00Z,2594.98,2594.98,2590.85,2590.86,28.75013429,22
Kraken:ETHUSD,2024-01-12T20:29:00Z,2590.86,2590.86,2588.0,2588.15,5.50052503,32
Kraken:ETHUSD,2024-01-12T20:30:00Z,2588.04,2588.05,2588.04,2588.04,11.37211378,5
Kraken:ETHUSD,2024-01-12T20:31:00Z,2588.04,2588.04,2586.12,2586.12,0.62085161,8
Kraken:ETHUSD,2024-01-12T20:32:00Z,2586.0,2586.0,2583.89,2583.89,6.0144809,5
Kraken:ETHUSD,2024-01-12T20:33:00Z,2583.15,2583.29,2579.63,2579.63,5.40736237,13
Kraken:ETHUSD,2024-01-12T20:34:00Z,2579.75,2580.71,2579.28,2579.28,2.35329483,18
Kraken:ETHUSD,2024-01-12T20:35:00Z,2577.27,2579.24,2577.26,2579.24,6.12457773,17
Kraken:ETHUSD,2024-01-12T20:36:00Z,2579.24,2580.88,2579.24,2580.66,6.25200754,19
Kraken:ETHUSD,2024-01-12T20:37:00Z,2580.66,2583.08,2578.62,2578.62,38.88253964,32
Kraken:ETHUSD,2024-01-12T20:38:00Z,2577.83,2578.99,2577.08,2578.39,16.20198395,24
Kraken:ETHUSD,2024-01-12T20:39:00Z,2579.01,2579.01,2579.0,2579.01,7.2136573,12
Kraken:ETHUSD,2024-01-12T20:40:00Z,2579.01,2579.11,2579.01,2579.02,6.27567149,15
Kraken:ETHUSD,2024-01-12T20:41:00Z,2579.02,2579.02,2577.02,2577.19,4.86334586,16
Kraken:ETHUSD,2024-01-12T20:42:00Z,2577.64,2577.64,2575.77,2576.12,8.43532647,19
Kraken:ETHUSD,2024-01-12T20:43:00Z,2575.75,2577.32,2575.75,2576.39,102.77997313,24
Kraken:ETHUSD,2024-01-12T20:44:00Z,2575.99,2578.67,2575.99,2578.04,62.54445261,19
Kraken:ETHUSD,2024-01-12T20:45:00Z,2575.92,2576.31,2575.25,2576.31,1.44998845,7
Kraken:ETHUSD,2024-01-12T20:46:00Z,2576.97,2578.0,2576.97,2577.99,3.07359853,15
Kraken:ETHUSD,2024-01-12T20:47:00Z,2578.23,2581.92,2578.23,2581.92,53.99609507,22
Kraken:ETHUSD,2024-01-12T20:48:00Z,2581.6,2581.92,2581.23,2581.55,1.22139039,12
Kraken:ETHUSD,2024-01-12T20:49:00Z,2581.56,2583.86,2581.56,2583.86,5.18039608,31
Kraken:ETHUSD,2024-01-12T20:50:00Z,2584.1,2584.1,2584.1,2584.1,0.4152287,6
Kraken:ETHUSD,2024-01-12T20:51:00Z,2581.92,2581.92,2575.71,2575.71,26.09074846,17
Kraken:ETHUSD,2024-01-12T20:52:00Z,2575.7,2575.71,2567.0,2567.09,57.83110266,56
Kraken:ETHUSD,2024-01-12T20:53:00Z,2569.05,2572.12,2569.05,2571.56,17.26596534,21
Kraken:ETHUSD,2024-01-12T20:54:00Z,2569.47,2571.01,2566.7,2566.7,3.44938021,11
Kraken:ETHUSD,2024-01-12T20:55:00Z,2566.67,2570.72,2566.67,2570.72,6.35052627,31
Kraken:ETHUSD,2024-01-12T20:56:00Z,2570.29,2570.32,2568.35,2570.32,1.56004083,14
Kraken:ETHUSD,2024-01-12T20:57:00Z,2570.09,2573.51,2570.09,2573.51,6.65589786,22
Kraken:ETHUSD,2024-01-12T20:58:00Z,2573.99,2575.0,2572.71,2573.02,20.90176586,15
Kraken:ETHUSD,2024-01-12T20:59:00Z,2573.02,2573.02,2569.57,2569.57,3.74715045,10
Kraken:ETHUSD,2024-01-12T21:00:00Z,2570.9,2573.99,2568.84,2573.99,2.30394125,20
Kraken:ETHUSD,2024-01-12T21:01:00Z,2573.99,2573.99,2571.59,2572.15,5.5412376,12
Kraken:ETHUSD,2024-01-12T21:02:00Z,2572.21,2572.54,2571.58,2572.38,1.64561573,7
Kraken:ETHUSD,2024-01-12T21:03:00Z,2571.63,2571.63,2564.47,2564.47,9.41240181,27
Kraken:ETHUSD,2024-01-12T21:04:00Z,2564.45,2564.45,2553.68,2557.73,83.02873929,98
Kraken:ETHUSD,2024-01-12T21:05:00Z,2558.44,2564.7,2558.44,2564.7,13.01977727,17
Kraken:ETHUSD,2024-01-12T21:06:00Z,2564.7,2564.7,2559.42,2559.42,11.85033909,53
Kraken:ETHUSD,2024-01-12T21:07:00Z,2560.72,2561.0,2559.12,2559.13,0.51015085,10
Kraken:ETHUSD,2024-01-12T21:08:00Z,2559.13,2559.82,2556.35,2559.12,15.29643234,22
Kraken:ETHUSD,2024-01-12T21:09:00Z,2559.07,2559.82,2545.68,2546.05,150.56054933,158
Kraken:ETHUSD,2024-01-12T21:10:00Z,2545.4,2546.0,2533.43,2539.8,187.27447243,205
Kraken:ETHUSD,2024-01-12T21:11:00Z,2537.81,2539.24,2533.92,2536.38,176.35087002,70
Kraken:ETHUSD,2024-01-12T21:12:00Z,2536.54,2536.55,2530.0,2530.0,49.19744603,47
Kraken:ETHUSD,2024-01-12T21:13:00Z,2530.0,2532.91,2529.19,2532.91,8.91369016,24
Kraken:ETHUSD,2024-01-12T21:14:00Z,2532.91,2543.86,2532.91,2541.26,25.02049645,40
Kraken:ETHUSD,2024-01-12T21:15:00Z,2540.25,2540.26,2530.0,2531.04,176.53013303,63
Kraken:ETHUSD,2024-01-12T21:16:00Z,2531.03,2531.04,2520.31,2528.01,581.77423448,145
Kraken:ETHUSD,2024-01-12T21:17:00Z,2528.63,2532.1,2528.51,2532.1,21.32706514,39
Kraken:ETHUSD,2024-01-12T21:18:00Z,2533.59,2543.25,2533.59,2542.28,25.74959733,40
Kraken:ETHUSD,2024-01-12T21:19:00Z,2542.26,2543.56,2542.26,2543.56,31.04098877,20
Kraken:ETHUSD,2024-01-12T21:20:00Z,2543.56,2543.56,2541.4,2542.29,3.79357947,18
Kraken:ETHUSD,2024-01-12T21:21:00Z,2542.29,2543.59,2539.23,2539.85,6.75289455,23
Kraken:ETHUSD,2024-01-12T21:22:00Z,2540.17,2543.36,2539.33,2542.81,17.9713987,17
Kraken:ETHUSD,2024-01-12T21:23:00Z,2540.17,2546.15,2540.17,2545.55,12.66908348,17
Kraken:ETHUSD,2024-01-12T21:24:00Z,2545.68,2545.68,2544.58,2544.58,1.80489938,10
Kraken:ETHUSD,2024-01-12T21:25:00Z,2544.95,2548.82,2544.77,2548.82,9.57132676,25
Kraken:ETHUSD,2024-01-12T21:26:00Z,2548.82,2549.0,2548.26,2548.26,10.30294069,18
Kraken:ETHUSD,2024-01-12T21:27:00Z,2547.88,2547.88,2543.2,2543.98,14.07963762,16
Kraken:ETHUSD,2024-01-12T21:28:00Z,2542.08,2543.03,2541.0,2541.0,33.4447135,22
Kraken:ETHUSD,2024-01-12T21:29:00Z,2540.16,2540.16,2537.56,2537.56,1.80033528,13
Kraken:ETHUSD,2024-01-12T21:30:00Z,2538.5,2543.3,2537.2,2543.29,4.37715775,23
Kraken:ETHUSD,2024-01-12T21:31:00Z,2542.71,2542.71,2538.01,2538.87,1.45713884,5
Kraken:ETHUSD,2024-01-12T21:32:00Z,2538.65,2538.65,2531.32,2532.69,26.67175718,27
Kraken:ETHUSD,2024-01-12T21:33:00Z,2530.86,2531.48,2528.35,2530.09,84.67299325,26
Kraken:ETHUSD,2024-01-12T21:34:00Z,2532.76,2535.56,2532.53,2532.53,0.57141526,12
Kraken:ETHUSD,2024-01-12T21:35:00Z,2529.9,2530.49,2528.35,2530.3,2.19423344,13
Kraken:ETHUSD,2024-01-12T21:36:00Z,2528.34,2530.0,2527.9,2529.38,4.60598134,9
Kraken:ETHUSD,2024-01-12T21:37:00Z,2527.89,2527.89,2525.2,2525.53,176.10433679,38
Kraken:ETHUSD,2024-01-12T21:38:00Z,2525.31,2526.54,2520.0,2523.59,224.6097926,58
Kraken:ETHUSD,2024-01-12T21:39:00Z,2524.33,2525.07,2523.86,2525.07,21.01770467,10
Kraken:ETHUSD,2024-01-12T21:40:00Z,2525.08,2526.12,2517.46,2517.47,125.73885616,60
Kraken:ETHUSD,2024-01-12T21:41:00Z,2517.62,2517.62,2509.31,2510.17,62.67242726,95
Kraken:ETHUSD,2024-01-12T21:42:00Z,2511.49,2514.64,2509.43,2511.19,152.91627832,69
Kraken:ETHUSD,2024-01-12T21:43:00Z,2510.86,2510.86,2503.45,2505.66,236.12239323,104
Kraken:ETHUSD,2024-01-12T21:44:00Z,2506.6,2506.6,2501.01,2501.01,33.2160789,49
Kraken:ETHUSD,2024-01-12T21:45:00Z,2502.36,2510.2,2502.35,2510.2,54.81885608,48
Kraken:ETHUSD,2024-01-12T21:46:00Z,2511.24,2513.95,2509.28,2509.28,5.6066509,16
Kraken:ETHUSD,2024-01-12T21:47:00Z,2511.9,2520.74,2511.89,2519.37,25.04826098,28
Kraken:ETHUSD,2024-01-12T21:48:00Z,2519.49,2521.49,2519.49,2521.49,98.7659315,11
Kraken:ETHUSD,2024-01-12T21:49:00Z,2521.5,2521.64,2519.37,2519.37,105.35784896,24
Kraken:ETHUSD,2024-01-12T21:50:00Z,2519.38,2521.0,2519.11,2520.5,90.4246266,54
Kraken:ETHUSD,2024-01-12T21:51:00Z,2520.47,2524.04,2520.45,2524.04,14.52674011,50
Kraken:ETHUSD,2024-01-12T21:52:00Z,2524.04,2525.21,2522.59,2524.74,20.97884237,45
Kraken:ETHUSD,2024-01-12T21:53:00Z,2524.4,2525.23,2523.93,2525.23,74.63530885,29
Kraken:ETHUSD,2024-01-12T21:54:00Z,2525.23,2527.23,2525.22,2525.94,27.74405534,45
Kraken:ETHUSD,2024-01-12T21:55:00Z,2525.32,2525.32,2522.16,2524.37,1.36101454,16
Kraken:ETHUSD,2024-01-12T21:56:00Z,2522.11,2522.12,2519.73,2520.25,1.35200925,10
Kraken:ETHUSD,2024-01-12T21:57:00Z,2520.23,2520.23,2518.35,2519.2,1.08430792,10
Kraken:ETHUSD,2024-01-12T21:58:00Z,2519.22,2522.46,2519.22,2521.75,61.8683038,13
Kraken:ETHUSD,2024-01-12T21:59:00Z,2521.69,2522.56,2520.98,2522.56,3.07675936,11
Kraken:ETHUSD,2024-01-12T22:00:00Z,2522.56,2525.1,2522.56,2523.47,13.13347294,26
Kraken:ETHUSD,2024-01-12T22:01:00Z,2522.56,2523.13,2519.72,2520.51,2.29234067,15
Kraken:ETHUSD,2024-01-12T22:02:00Z,2519.72,2519.97,2517.73,2517.73,78.62591965,35
Kraken:ETHUSD,2024-01-12T22:03:00Z,2516.78,2518.04,2505.0,2505.11,93.32199761,53
Kraken:ETHUSD,2024-01-12T22:04:00Z,2509.42,2515.83,2496.88,2500.9,162.47366489,139
Kraken:ETHUSD,2024-01-12T22:05:00Z,2500.0,2511.98,2490.0,2511.65,948.9196845,149
