Kraken:USDCEUR,2025-11-02T04:13:15Z,0.8655,0.8655,0.8655,0.8655,0,15222.731730619998,0,15222.731730619998,0,22,0,22
Kraken:USDCEUR,2025-11-02T04:13:38Z,0.8655,0.8655,0.8655,0.8655,0,2320.7033770300004,0,2320.7033770300004,0,6,0,6
Kraken:USDCEUR,2025-11-02T04:14:01Z,0.8656,0.8656,0.8655,0.8655,0,793.64449651,41.805934,751.83856251,0,4,1,3
Kraken:USDCEUR,2025-11-02T04:14:24Z,0.8655,0.8656,0.8655,0.8655,0,44568.05831529,0,44568.05831529,0,15,0,15
Kraken:USDCEUR,2025-11-02T04:14:47Z,0.8655,0.8655,0.8655,0.8655,0,4935.557987,0,4935.557987,0,11,0,11
Kraken:USDCEUR,2025-11-02T04:15:10Z,0.8655,0.8656,0.8655,0.8655,0,10726.942317980001,0,10726.942317980001,0,12,0,12
Kraken:USDCEUR,2025-11-02T04:15:33Z,0.8656,0.8656,0.8655,0.8655,0,40007.46,0,40007.46,0,4,0,4
Kraken:USDCEUR,2025-11-02T04:15:56Z,0.8657,0.8657,0.8655,0.8655,36.358414,1088.84028798,1036.36870198,88.83,1,3,2,2
Kraken:USDCEUR,2025-11-02T04:16:19Z,0.8655,0.8655,0.8655,0.8655,0,390.97,0,390.97,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:16:42Z,0.8655,0.8655,0.8655,0.8655,0,5.8,0,5.8,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:17:05Z,0.8655,0.8655,0.8655,0.8655,0,371.82,0,371.82,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:17:51Z,0.8655,0.8655,0.8655,0.8655,0,117.44000000000001,0,117.44000000000001,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:18:14Z,0.8655,0.8655,0.8655,0.8655,0,239.65177812,0,239.65177812,0,6,0,6
Kraken:USDCEUR,2025-11-02T04:18:37Z,0.8655,0.8655,0.8655,0.8655,0,530.05,0,530.05,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:19:00Z,0.8655,0.8656,0.8655,0.8656,15.58908916,488.57910094,15.58908916,488.57910094,1,1,1,1
Kraken:USDCEUR,2025-11-02T04:19:23Z,0.8656,0.8656,0.8655,0.8655,31.595817,37.4,31.595817,37.4,1,1,1,1
Kraken:USDCEUR,2025-11-02T04:19:46Z,0.8655,0.8656,0.8655,0.8656,25.91858796,520.456415,510.286415,36.08858796,1,2,1,2
Kraken:USDCEUR,2025-11-02T04:20:09Z,0.8656,0.8657,0.8655,0.8655,399.2563,40075.170115529996,399.2563,40075.170115529996,2,6,2,6
Kraken:USDCEUR,2025-11-02T04:20:32Z,0.8655,0.8655,0.8655,0.8655,0,184.72,0,184.72,0,4,0,4
Kraken:USDCEUR,2025-11-02T04:20:55Z,0.8656,0.8656,0.8656,0.8656,0,40000,0,40000,0,3,0,3
Kraken:USDCEUR,2025-11-02T04:21:18Z,0.8655,0.8655,0.8655,0.8655,0,116.08672849,116.08672849,0,0,1,1,0
Kraken:USDCEUR,2025-11-02T04:21:41Z,0.8655,0.8656,0.8655,0.8656,115.52680222,21.03,115.52680222,21.03,1,1,1,1
Kraken:USDCEUR,2025-11-02T04:22:04Z,0.8656,0.8656,0.8656,0.8656,108.028391,0,108.028391,0,2,0,2,0
Kraken:USDCEUR,2025-11-02T04:22:27Z,0.8655,0.8655,0.8655,0.8655,0,55.93,0,55.93,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:22:50Z,0.8655,0.8655,0.8655,0.8655,0,11.8429,0,11.8429,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:23:13Z,0.8656,0.8657,0.8656,0.8657,896.693028,0,896.693028,0,4,0,4,0
Kraken:USDCEUR,2025-11-02T04:23:36Z,0.8655,0.8655,0.8655,0.8655,0,9.12,0,9.12,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:24:22Z,0.8656,0.8656,0.8656,0.8656,0,57525.052401999994,0,57525.052401999994,0,7,0,7
Kraken:USDCEUR,2025-11-02T04:24:45Z,0.8656,0.8656,0.8656,0.8656,0,15.643867830000001,0,15.643867830000001,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:25:08Z,0.8656,0.8656,0.8656,0.8656,0,40219.31287258,0,40219.31287258,0,4,0,4
Kraken:USDCEUR,2025-11-02T04:25:31Z,0.8656,0.8656,0.8656,0.8656,0,98.25999999999999,0,98.25999999999999,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:25:54Z,0.8656,0.8656,0.8656,0.8656,0,23.8,0,23.8,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:26:17Z,0.8656,0.8656,0.8656,0.8656,0,159.51,0,159.51,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:26:40Z,0.8657,0.8657,0.8657,0.8657,468.717183,0,468.717183,0,2,0,2,0
Kraken:USDCEUR,2025-11-02T04:27:26Z,0.8656,0.8656,0.8656,0.8656,0,8.52,0,8.52,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:28:58Z,0.8657,0.8657,0.8656,0.8656,122.073645,497.73,122.073645,497.73,2,1,2,1
Kraken:USDCEUR,2025-11-02T04:29:21Z,0.8656,0.8657,0.8656,0.8656,353.493362,283902.74894687004,353.493362,283902.74894687004,1,23,1,23
Kraken:USDCEUR,2025-11-02T04:29:44Z,0.8656,0.8656,0.8656,0.8656,0,9.93,0,9.93,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:30:07Z,0.8656,0.8656,0.8656,0.8656,0,4571.30735042,0,4571.30735042,0,6,0,6
Kraken:USDCEUR,2025-11-02T04:30:30Z,0.8656,0.8656,0.8656,0.8656,0,77.3,0,77.3,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:30:53Z,0.8656,0.8657,0.8656,0.8656,15,15.780000000000001,15,15.780000000000001,1,2,1,2
Kraken:USDCEUR,2025-11-02T04:31:16Z,0.8656,0.8656,0.8656,0.8656,0,33.03,0,33.03,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:31:39Z,0.8657,0.8657,0.8657,0.8657,189.85791,0,189.85791,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T04:32:25Z,0.8656,0.8656,0.8656,0.8656,0,119.32999999999998,0,119.32999999999998,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:33:34Z,0.8656,0.8656,0.8656,0.8656,0,1965.95914,1941.74914,24.21,0,2,1,1
Kraken:USDCEUR,2025-11-02T04:33:57Z,0.8656,0.8656,0.8656,0.8656,0,100.22999999999999,0,100.22999999999999,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:34:20Z,0.8656,0.8656,0.8656,0.8656,0,149.12952,0,149.12952,0,3,0,3
Kraken:USDCEUR,2025-11-02T04:34:43Z,0.8656,0.8656,0.8656,0.8656,0,13.34,0,13.34,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:35:06Z,0.8657,0.8657,0.8656,0.8656,133.619521,689.55198,133.619521,689.55198,1,3,1,3
Kraken:USDCEUR,2025-11-02T04:35:29Z,0.8656,0.8656,0.8656,0.8656,0,1109.00615869,0,1109.00615869,0,4,0,4
Kraken:USDCEUR,2025-11-02T04:35:52Z,0.8656,0.8656,0.8656,0.8656,0,37.88,0,37.88,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:36:15Z,0.8656,0.8656,0.8656,0.8656,0,108.53999999999999,0,108.53999999999999,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:36:38Z,0.8657,0.8657,0.8657,0.8657,82.506828,0,82.506828,0,2,0,2,0
Kraken:USDCEUR,2025-11-02T04:37:01Z,0.8656,0.8656,0.8656,0.8656,0,27.26,0,27.26,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:37:24Z,0.8656,0.8656,0.8656,0.8656,0,29.8,0,29.8,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:37:47Z,0.8657,0.8657,0.8656,0.8656,77.78676,7.55,77.78676,7.55,1,1,1,1
Kraken:USDCEUR,2025-11-02T04:38:10Z,0.8657,0.8657,0.8656,0.8656,134.45766,79.47,134.45766,79.47,1,5,1,5
Kraken:USDCEUR,2025-11-02T04:38:33Z,0.8656,0.8657,0.8656,0.8657,71.29567,5.8,71.29567,5.8,1,1,1,1
Kraken:USDCEUR,2025-11-02T04:38:56Z,0.8656,0.8657,0.8656,0.8656,63.148442,109.679724,93.508966,79.3192,2,4,2,4
Kraken:USDCEUR,2025-11-02T04:39:19Z,0.8656,0.8656,0.8656,0.8656,0,39.41,0,39.41,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:39:42Z,0.8657,0.8657,0.8656,0.8656,910.4509,6.84,0,917.2909000000001,1,1,0,2
Kraken:USDCEUR,2025-11-02T04:40:05Z,0.8656,0.8656,0.8656,0.8656,0,9.98,0,9.98,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:40:28Z,0.8656,0.8656,0.8656,0.8656,0,85.261537,0,85.261537,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:40:51Z,0.8656,0.8657,0.8656,0.8656,8656.01101933,88.084,198.28,8545.815019329999,3,3,2,4
Kraken:USDCEUR,2025-11-02T04:41:14Z,0.8656,0.8656,0.8656,0.8656,0,28.98,0,28.98,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:41:37Z,0.8656,0.8656,0.8656,0.8656,0,71.71000000000001,0,71.71000000000001,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:42:00Z,0.8656,0.8656,0.8656,0.8656,0,44.93,0,44.93,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:42:23Z,0.8657,0.8657,0.8657,0.8657,22230.52155808,49078.04342259,0,71308.56498067,3,3,0,6
Kraken:USDCEUR,2025-11-02T04:42:46Z,0.8657,0.8657,0.8657,0.8657,138.505143,0,138.505143,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T04:43:09Z,0.8656,0.8657,0.8656,0.8657,86.8176,9.57,86.8176,9.57,2,1,2,1
Kraken:USDCEUR,2025-11-02T04:43:32Z,0.8656,0.8656,0.8655,0.8655,0,71.67,0,71.67,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:44:18Z,0.8655,0.8655,0.8655,0.8655,0,121.83000000000001,0,121.83000000000001,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:44:41Z,0.8656,0.8656,0.8656,0.8656,42,0,42,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T04:45:04Z,0.8655,0.8655,0.8655,0.8655,0,8.69,0,8.69,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:45:27Z,0.8655,0.8656,0.8655,0.8655,641.104172,49.610784890000005,641.104172,49.610784890000005,1,3,1,3
Kraken:USDCEUR,2025-11-02T04:45:50Z,0.8655,0.8656,0.8655,0.8656,108.2007,206.99,0,315.1907,1,1,0,2
Kraken:USDCEUR,2025-11-02T04:46:13Z,0.8655,0.8655,0.8655,0.8655,0,26303.053656559998,0,26303.053656559998,0,7,0,7
Kraken:USDCEUR,2025-11-02T04:46:36Z,0.8654,0.8655,0.8654,0.8655,0,4040.44862515,0,4040.44862515,0,3,0,3
Kraken:USDCEUR,2025-11-02T04:46:59Z,0.8654,0.8654,0.8654,0.8654,0,587.13,0,587.13,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:47:45Z,0.8654,0.8654,0.8654,0.8654,0,323.3484543,220.78129,102.5671643,0,5,1,4
Kraken:USDCEUR,2025-11-02T04:48:08Z,0.8655,0.8655,0.8655,0.8655,0,30.00011553,0,30.00011553,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:48:31Z,0.8655,0.8655,0.8655,0.8655,0,120.72999999999999,0,120.72999999999999,0,3,0,3
Kraken:USDCEUR,2025-11-02T04:48:54Z,0.8655,0.8655,0.8655,0.8655,0,115.53,0,115.53,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:49:17Z,0.8655,0.8655,0.8655,0.8655,0,5.83,0,5.83,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:49:40Z,0.8655,0.8655,0.8655,0.8655,0,136.96,0,136.96,0,3,0,3
Kraken:USDCEUR,2025-11-02T04:50:03Z,0.8655,0.8656,0.8655,0.8656,234.66527706,35.31,234.66527706,35.31,2,2,2,2
Kraken:USDCEUR,2025-11-02T04:50:49Z,0.8655,0.8655,0.8655,0.8655,0,6.15,0,6.15,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:51:12Z,0.8654,0.8656,0.8654,0.8656,288.95563,161.5984,288.95563,161.5984,1,2,1,2
Kraken:USDCEUR,2025-11-02T04:51:35Z,0.8654,0.8654,0.8654,0.8654,0,79.39999999999999,0,79.39999999999999,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:51:58Z,0.8654,0.8654,0.8654,0.8654,0,30.97,0,30.97,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:52:21Z,0.8654,0.8656,0.8654,0.8656,67.56007,6.44,67.56007,6.44,1,1,1,1
Kraken:USDCEUR,2025-11-02T04:52:44Z,0.8654,0.8656,0.8654,0.8656,16.641412,86.53999999999999,16.641412,86.53999999999999,1,2,1,2
Kraken:USDCEUR,2025-11-02T04:53:30Z,0.8656,0.8658,0.8656,0.8657,97058.93216093999,4754,0,101812.93216093999,7,1,0,8
Kraken:USDCEUR,2025-11-02T04:53:53Z,0.8655,0.8655,0.8655,0.8655,0,8.81,0,8.81,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:54:16Z,0.8655,0.8655,0.8655,0.8655,0,54.16,0,54.16,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:54:39Z,0.8655,0.8655,0.8655,0.8655,0,5.8,0,5.8,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:55:02Z,0.8655,0.8655,0.8655,0.8655,0,66.164871,38.474871,27.69,0,2,1,1
Kraken:USDCEUR,2025-11-02T04:55:25Z,0.8655,0.8656,0.8654,0.8654,22.5418,49387.685129000005,0,49410.226929000004,1,9,0,10
Kraken:USDCEUR,2025-11-02T04:55:48Z,0.8654,0.8654,0.8654,0.8654,0,1386.6399999999999,0,1386.6399999999999,0,3,0,3
Kraken:USDCEUR,2025-11-02T04:56:11Z,0.8653,0.8653,0.8653,0.8653,0,693.23,0,693.23,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:56:34Z,0.8654,0.8654,0.8654,0.8654,0,23.369999999999997,0,23.369999999999997,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:56:57Z,0.8653,0.8655,0.8653,0.8655,73.364271,677.49134705,73.364271,677.49134705,2,3,2,3
Kraken:USDCEUR,2025-11-02T04:57:20Z,0.8653,0.8653,0.8653,0.8653,0,220.06,0,220.06,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:57:43Z,0.8653,0.8653,0.8653,0.8653,0,34.61,0,34.61,0,2,0,2
Kraken:USDCEUR,2025-11-02T04:58:29Z,0.8653,0.8653,0.8653,0.8653,0,11.2,0,11.2,0,1,0,1
Kraken:USDCEUR,2025-11-02T04:58:52Z,0.8653,0.8654,0.8653,0.8653,0,770.78294122,498.281967,272.50097422,0,8,3,5
Kraken:USDCEUR,2025-11-02T04:59:15Z,0.8654,0.8658,0.8654,0.8655,99347.92547846,4785.08166269,465.19528,103667.81186115001,10,7,2,15
Kraken:USDCEUR,2025-11-02T04:59:38Z,0.8655,0.8655,0.8655,0.8655,0,50.77218221,0,50.77218221,0,2,0,2
Kraken:USDCEUR,2025-11-02T05:00:01Z,0.8655,0.8655,0.8655,0.8655,0,12284.825709560002,0,12284.825709560002,0,10,0,10
Kraken:USDCEUR,2025-11-02T05:01:10Z,0.8656,0.8656,0.8656,0.8656,103.212662,0,103.212662,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T05:01:56Z,0.8656,0.8656,0.8655,0.8655,739.6719,4754,739.6719,4754,1,1,1,1
Kraken:USDCEUR,2025-11-02T05:02:19Z,0.8656,0.8656,0.8656,0.8656,59.7856,0,59.7856,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T05:02:42Z,0.8656,0.8656,0.8656,0.8656,176.825978,0,176.825978,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T05:03:28Z,0.8655,0.8655,0.8655,0.8655,0,40000,0,40000,0,5,0,5
Kraken:USDCEUR,2025-11-02T05:04:37Z,0.8655,0.8655,0.8655,0.8655,0,12459.953799,0,12459.953799,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:05:00Z,0.8654,0.8654,0.8653,0.8653,0,3425.40986098,0,3425.40986098,0,2,0,2
Kraken:USDCEUR,2025-11-02T05:05:46Z,0.8655,0.8655,0.8655,0.8655,153.95302900000002,0,153.95302900000002,0,2,0,2,0
Kraken:USDCEUR,2025-11-02T05:06:55Z,0.8655,0.8655,0.8655,0.8655,256.15869057,0,199.79769057,56.361,2,0,1,1
Kraken:USDCEUR,2025-11-02T05:07:18Z,0.8655,0.8655,0.8655,0.8655,60.08087811,0,60.08087811,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T05:08:04Z,0.8655,0.8655,0.8655,0.8655,845.2844,0,822.74,22.5444,2,0,1,1
Kraken:USDCEUR,2025-11-02T05:09:13Z,0.8654,0.8655,0.8654,0.8655,41.808493,84.81,41.808493,84.81,1,1,1,1
Kraken:USDCEUR,2025-11-02T05:09:36Z,0.8654,0.8654,0.8654,0.8654,0,7.27,0,7.27,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:09:59Z,0.8654,0.8654,0.8654,0.8654,0,1330.3200487000001,1251.1600487,79.16,0,2,1,1
Kraken:USDCEUR,2025-11-02T05:10:22Z,0.8655,0.8655,0.8654,0.8654,67.9128,15.39,67.9128,15.39,1,1,1,1
Kraken:USDCEUR,2025-11-02T05:10:45Z,0.8654,0.8654,0.8654,0.8654,0,30.81623027,30.81623027,0,0,1,1,0
Kraken:USDCEUR,2025-11-02T05:11:08Z,0.8654,0.8654,0.8654,0.8654,0,51.96,0,51.96,0,3,0,3
Kraken:USDCEUR,2025-11-02T05:11:31Z,0.8655,0.8655,0.8654,0.8654,111.9584,36.2521348,111.9584,36.2521348,1,3,1,3
Kraken:USDCEUR,2025-11-02T05:11:54Z,0.8654,0.8654,0.8654,0.8654,0,167.4,0,167.4,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:12:17Z,0.8654,0.8654,0.8654,0.8654,0,45.43,0,45.43,0,2,0,2
Kraken:USDCEUR,2025-11-02T05:12:40Z,0.8654,0.8654,0.8654,0.8654,0,28.08,0,28.08,0,2,0,2
Kraken:USDCEUR,2025-11-02T05:13:03Z,0.8654,0.8655,0.8654,0.8654,117.01997899999999,71.22040636999999,117.01997899999999,71.22040636999999,2,3,2,3
Kraken:USDCEUR,2025-11-02T05:13:26Z,0.8655,0.8655,0.8655,0.8655,64.768081,0,64.768081,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T05:13:49Z,0.8654,0.8654,0.8654,0.8654,0,200.36999999999998,0,200.36999999999998,0,3,0,3
Kraken:USDCEUR,2025-11-02T05:14:12Z,0.8655,0.8656,0.8653,0.8653,3471.7902999999997,29.73,0,3501.5202999999997,2,1,0,3
Kraken:USDCEUR,2025-11-02T05:14:35Z,0.8653,0.8655,0.8652,0.8653,20.6,878.26,20.6,878.26,1,5,1,5
Kraken:USDCEUR,2025-11-02T05:14:58Z,0.8656,0.8656,0.8653,0.8653,65.01773393,12.01,0,77.02773393000001,1,1,0,2
Kraken:USDCEUR,2025-11-02T05:15:21Z,0.8656,0.8656,0.8654,0.8654,41.21,8.74,41.21,8.74,1,1,1,1
Kraken:USDCEUR,2025-11-02T05:15:44Z,0.8654,0.8654,0.8654,0.8654,0,206.53057777,192.50057777,14.03,0,2,1,1
Kraken:USDCEUR,2025-11-02T05:16:07Z,0.8654,0.8654,0.8653,0.8653,0,199.95282445,192.52282445,7.43,0,2,1,1
Kraken:USDCEUR,2025-11-02T05:16:30Z,0.8653,0.8653,0.8651,0.8651,66594.54470773,33790.545449979996,385.09015770999997,100000,2,6,2,6
Kraken:USDCEUR,2025-11-02T05:16:53Z,0.8651,0.8653,0.8651,0.8651,31.04160286,228.74733326,192.56733326,67.22160286,1,2,1,2
Kraken:USDCEUR,2025-11-02T05:17:39Z,0.8654,0.8654,0.8653,0.8653,373.810507,54.660000000000004,373.810507,54.660000000000004,1,2,1,2
Kraken:USDCEUR,2025-11-02T05:18:02Z,0.8654,0.8654,0.8653,0.8653,1280.00223764,14.49,0,1294.49223764,2,2,0,4
Kraken:USDCEUR,2025-11-02T05:18:25Z,0.8653,0.8653,0.8653,0.8653,0,8.69,0,8.69,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:18:48Z,0.8654,0.8654,0.8653,0.8653,47.57475,16.23,47.57475,16.23,1,1,1,1
Kraken:USDCEUR,2025-11-02T05:19:11Z,0.8653,0.8653,0.8653,0.8653,0,6.16,0,6.16,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:19:34Z,0.8653,0.8653,0.8653,0.8653,0,1760.64798798,808.9679879800001,951.68,0,3,2,1
Kraken:USDCEUR,2025-11-02T05:20:20Z,0.8653,0.8653,0.8653,0.8653,0,238.33999999999997,0,238.33999999999997,0,2,0,2
Kraken:USDCEUR,2025-11-02T05:21:06Z,0.8652,0.8653,0.8652,0.8653,0,34.88,0,34.88,0,2,0,2
Kraken:USDCEUR,2025-11-02T05:21:29Z,0.8653,0.8653,0.8653,0.8653,0,12.81,0,12.81,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:21:52Z,0.8653,0.8653,0.8653,0.8653,0,1556.7977449999998,1481.147745,75.65,0,4,1,3
Kraken:USDCEUR,2025-11-02T05:22:15Z,0.8654,0.8654,0.8653,0.8653,1667.93389871,6.05,1667.93389871,6.05,2,1,2,1
Kraken:USDCEUR,2025-11-02T05:22:38Z,0.8653,0.8653,0.8652,0.8652,0,9523.87432459,0,9523.87432459,0,3,0,3
Kraken:USDCEUR,2025-11-02T05:23:01Z,0.8653,0.8653,0.8652,0.8652,12.23101697,31.2,12.23101697,31.2,1,2,1,2
Kraken:USDCEUR,2025-11-02T05:23:24Z,0.8652,0.8653,0.8652,0.8652,20.59,15.89,20.59,15.89,1,2,1,2
Kraken:USDCEUR,2025-11-02T05:23:47Z,0.8653,0.8653,0.8652,0.8652,8.5012,56.37,0,64.8712,1,2,0,3
Kraken:USDCEUR,2025-11-02T05:24:10Z,0.8652,0.8652,0.8652,0.8652,0,23.85999951,0,23.85999951,0,3,0,3
Kraken:USDCEUR,2025-11-02T05:24:33Z,0.8652,0.8652,0.8652,0.8652,0,12.11984229,0,12.11984229,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:24:56Z,0.8653,0.8653,0.8652,0.8652,3266.475742,24.84,3243.926142,47.3896,4,1,3,2
Kraken:USDCEUR,2025-11-02T05:25:19Z,0.8653,0.8653,0.8653,0.8653,304,0,304,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T05:25:42Z,0.8653,0.8653,0.8653,0.8653,500,0,500,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T05:26:05Z,0.8652,0.8652,0.8652,0.8652,0,25.52138993,7.97138993,17.55,0,2,1,1
Kraken:USDCEUR,2025-11-02T05:26:28Z,0.8652,0.8654,0.8652,0.8654,1002,58.41,1002,58.41,2,2,2,2
Kraken:USDCEUR,2025-11-02T05:27:14Z,0.8652,0.8654,0.8652,0.8652,23.461841,123.71692339,28.83615721,118.34260718,1,2,2,1
Kraken:USDCEUR,2025-11-02T05:27:37Z,0.8652,0.8652,0.8652,0.8652,0,29.14,0,29.14,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:28:00Z,0.8653,0.8653,0.8653,0.8653,0,31.9,0,31.9,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:28:23Z,0.8653,0.8653,0.8652,0.8652,0,86.36,0,86.36,0,3,0,3
Kraken:USDCEUR,2025-11-02T05:28:46Z,0.8652,0.8652,0.8652,0.8652,0,83.77,0,83.77,0,3,0,3
Kraken:USDCEUR,2025-11-02T05:29:09Z,0.8652,0.8652,0.8652,0.8652,0,101.00999999999999,0,101.00999999999999,0,3,0,3
Kraken:USDCEUR,2025-11-02T05:29:32Z,0.8652,0.8652,0.8652,0.8652,0,27.92,0,27.92,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:29:55Z,0.8652,0.8653,0.8652,0.8652,295.010119,44.71,295.010119,44.71,1,3,1,3
Kraken:USDCEUR,2025-11-02T05:30:18Z,0.8653,0.8653,0.8652,0.8652,60.533223750000005,14.3,30,44.83322375,2,2,1,3
Kraken:USDCEUR,2025-11-02T05:31:27Z,0.8652,0.8653,0.8652,0.8653,50,522.5500000000001,50,522.5500000000001,1,2,1,2
Kraken:USDCEUR,2025-11-02T05:31:50Z,0.8652,0.8652,0.8652,0.8652,0,608.7800000000001,0,608.7800000000001,0,2,0,2
Kraken:USDCEUR,2025-11-02T05:32:59Z,0.8652,0.8652,0.8652,0.8652,0,6.13,0,6.13,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:33:22Z,0.8652,0.8652,0.8652,0.8652,0,5200.10320321,0,5200.10320321,0,7,0,7
Kraken:USDCEUR,2025-11-02T05:33:45Z,0.8651,0.8653,0.8651,0.8651,52.18,30.91,52.18,30.91,1,3,1,3
Kraken:USDCEUR,2025-11-02T05:34:08Z,0.8651,0.8651,0.8651,0.8651,0,482.74,0,482.74,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:34:54Z,0.8652,0.8652,0.8652,0.8652,0,9.79502353,0,9.79502353,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:35:17Z,0.8651,0.8651,0.8651,0.8651,0,120.81,0,120.81,0,2,0,2
Kraken:USDCEUR,2025-11-02T05:35:40Z,0.8651,0.8653,0.8651,0.8651,50,20.03,50,20.03,1,2,1,2
Kraken:USDCEUR,2025-11-02T05:36:03Z,0.8651,0.8652,0.8651,0.8652,0,243.63,0,243.63,0,2,0,2
Kraken:USDCEUR,2025-11-02T05:36:26Z,0.8653,0.8653,0.8653,0.8653,943.23361,0,943.23361,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T05:36:49Z,0.8653,0.8653,0.8652,0.8652,18.367764,82.45,18.367764,82.45,1,1,1,1
Kraken:USDCEUR,2025-11-02T05:37:12Z,0.8653,0.8653,0.8652,0.8653,44.055676000000005,10.78,44.055676000000005,10.78,2,1,2,1
Kraken:USDCEUR,2025-11-02T05:37:35Z,0.8653,0.8653,0.8653,0.8653,37.2595,0,37.2595,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T05:37:58Z,0.8653,0.8656,0.8652,0.8653,12710.2436048,12849.78956299,12710.2436048,12849.78956299,5,10,5,10
Kraken:USDCEUR,2025-11-02T05:38:21Z,0.8652,0.8652,0.8652,0.8652,0,908.06,0,908.06,0,2,0,2
Kraken:USDCEUR,2025-11-02T05:38:44Z,0.8653,0.8653,0.8652,0.8652,64.010187,218.51,0,282.52018699999996,1,1,0,2
Kraken:USDCEUR,2025-11-02T05:39:07Z,0.8652,0.8652,0.8652,0.8652,0,85.97004059,78.01004059,7.96,0,2,1,1
Kraken:USDCEUR,2025-11-02T05:39:30Z,0.8652,0.8653,0.8652,0.8653,24,135.98,24,135.98,1,2,1,2
Kraken:USDCEUR,2025-11-02T05:39:53Z,0.8652,0.8653,0.8652,0.8652,1125.72529347,55.96521789,1120.30449189,61.38601947,4,2,4,2
Kraken:USDCEUR,2025-11-02T05:40:16Z,0.8652,0.8652,0.8652,0.8652,0,40.93,0,40.93,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:40:39Z,0.8652,0.8652,0.8652,0.8652,0,7.97,0,7.97,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:41:25Z,0.8652,0.8652,0.8652,0.8652,0,56.739999999999995,0,56.739999999999995,0,2,0,2
