Kraken:XRPUSD,2025-06-19T13:32:00Z,2.15446,2.15446,2.15446,2.15446,113.72505347,1
Kraken:XRPUSD,2025-06-19T13:33:00Z,2.15431,2.15431,2.15431,2.15431,84.68487,1
Kraken:XRPUSD,2025-06-19T13:34:00Z,2.15413,2.15562,2.15379,2.15562,4614.80676384,11
Kraken:XRPUSD,2025-06-19T13:35:00Z,2.15541,2.15541,2.15515,2.15515,215.59487,2
Kraken:XRPUSD,2025-06-19T13:36:00Z,2.15545,2.15546,2.15545,2.15545,1048.09762302,6
Kraken:XRPUSD,2025-06-19T13:37:00Z,2.15391,2.15391,2.15275,2.15275,448.201947,7
Kraken:XRPUSD,2025-06-19T13:38:00Z,2.15264,2.1527,2.15217,2.1527,1657.65322667,9
Kraken:XRPUSD,2025-06-19T13:39:00Z,2.15236,2.15317,2.15236,2.15317,1613.00016518,3
Kraken:XRPUSD,2025-06-19T13:40:00Z,2.15292,2.15292,2.1522,2.1522,59.52575656,20
Kraken:XRPUSD,2025-06-19T13:41:00Z,2.15199,2.15293,2.15199,2.15251,7213.86487686,8
Kraken:XRPUSD,2025-06-19T13:42:00Z,2.1525,2.15317,2.1525,2.15317,225.817209,4
Kraken:XRPUSD,2025-06-19T13:43:00Z,2.15299,2.15299,2.15261,2.15279,12350.99119618,15
Kraken:XRPUSD,2025-06-19T13:44:00Z,2.1528,2.1528,2.1528,2.1528,1010.60992,2
Kraken:XRPUSD,2025-06-19T13:45:00Z,2.1528,2.1528,2.1528,2.1528,9.2888,1
Kraken:XRPUSD,2025-06-19T13:46:00Z,2.1528,2.1528,2.15045,2.1506,1178.74166136,12
Kraken:XRPUSD,2025-06-19T13:47:00Z,2.15114,2.15114,2.15,2.15,1933.9998,5
Kraken:XRPUSD,2025-06-19T13:48:00Z,2.15,2.15,2.14898,2.14901,2164.45763242,11
Kraken:XRPUSD,2025-06-19T13:49:00Z,2.149,2.14964,2.14898,2.14964,1179.78594147,9
Kraken:XRPUSD,2025-06-19T13:50:00Z,2.15062,2.15081,2.15037,2.15037,2196.27891327,4
Kraken:XRPUSD,2025-06-19T13:51:00Z,2.15017,2.15018,2.14964,2.14968,231.28927,5
Kraken:XRPUSD,2025-06-19T13:52:00Z,2.14944,2.15064,2.14944,2.15064,16.11488231,3
Kraken:XRPUSD,2025-06-19T13:53:00Z,2.1501,2.15157,2.14978,2.15091,476.52063,7
Kraken:XRPUSD,2025-06-19T13:54:00Z,2.15061,2.15074,2.15039,2.15065,18845.52388799,9
Kraken:XRPUSD,2025-06-19T13:55:00Z,2.15046,2.15046,2.14982,2.14982,25659.4691209,15
Kraken:XRPUSD,2025-06-19T13:56:00Z,2.15012,2.15028,2.1497,2.15028,1987.16156979,5
Kraken:XRPUSD,2025-06-19T13:57:00Z,2.15028,2.15037,2.14942,2.14942,3284.13825126,7
Kraken:XRPUSD,2025-06-19T13:58:00Z,2.14943,2.15001,2.14939,2.15001,15609.64450134,12
Kraken:XRPUSD,2025-06-19T13:59:00Z,2.15,2.15,2.14934,2.14934,2787.47968783,15
Kraken:XRPUSD,2025-06-19T14:00:00Z,2.14949,2.15036,2.14949,2.15026,145.33005,9
Kraken:XRPUSD,2025-06-19T14:01:00Z,2.15056,2.15089,2.15056,2.15089,5376.52715647,6
Kraken:XRPUSD,2025-06-19T14:02:00Z,2.15099,2.15108,2.14925,2.14925,7158.48471042,11
Kraken:XRPUSD,2025-06-19T14:03:00Z,2.14978,2.15071,2.14978,2.15046,1495.07580688,9
Kraken:XRPUSD,2025-06-19T14:04:00Z,2.15031,2.15048,2.15031,2.15046,2201.04783042,6
Kraken:XRPUSD,2025-06-19T14:05:00Z,2.15031,2.15229,2.15031,2.15229,443.6722,3
Kraken:XRPUSD,2025-06-19T14:06:00Z,2.15273,2.15302,2.15273,2.15302,8076.77701,7
Kraken:XRPUSD,2025-06-19T14:07:00Z,2.15302,2.1552,2.15302,2.15496,555.87662513,4
Kraken:XRPUSD,2025-06-19T14:08:00Z,2.15475,2.15475,2.15382,2.15383,936.34613,6
Kraken:XRPUSD,2025-06-19T14:09:00Z,2.15388,2.15389,2.15388,2.15389,927.9495,3
Kraken:XRPUSD,2025-06-19T14:10:00Z,2.15389,2.15391,2.15388,2.15391,1137.60015967,6
Kraken:XRPUSD,2025-06-19T14:11:00Z,2.15389,2.15389,2.15388,2.15388,74.70703,3
Kraken:XRPUSD,2025-06-19T14:12:00Z,2.15424,2.15434,2.1541,2.15419,1288.85298753,4
Kraken:XRPUSD,2025-06-19T14:13:00Z,2.15389,2.15389,2.15389,2.15389,267.81018695,2
Kraken:XRPUSD,2025-06-19T14:14:00Z,2.15388,2.15394,2.15388,2.15388,274.75627,7
Kraken:XRPUSD,2025-06-19T14:15:00Z,2.15386,2.15388,2.15386,2.15388,1827.27187,6
Kraken:XRPUSD,2025-06-19T14:16:00Z,2.15388,2.15388,2.15387,2.15388,219.05531,6
Kraken:XRPUSD,2025-06-19T14:17:00Z,2.15336,2.15336,2.1524,2.1524,390.51824,5
Kraken:XRPUSD,2025-06-19T14:18:00Z,2.15227,2.15227,2.15151,2.15152,1981.62467226,8
Kraken:XRPUSD,2025-06-19T14:19:00Z,2.15152,2.15334,2.15151,2.15334,1005.5318088,6
Kraken:XRPUSD,2025-06-19T14:20:00Z,2.15315,2.15319,2.15222,2.15222,998.82109852,4
Kraken:XRPUSD,2025-06-19T14:21:00Z,2.15296,2.15388,2.15296,2.15388,973.5129279,7
Kraken:XRPUSD,2025-06-19T14:22:00Z,2.15388,2.15541,2.15388,2.15541,41191.04734379,23
Kraken:XRPUSD,2025-06-19T14:23:00Z,2.15479,2.15479,2.15479,2.15479,603.3070508,1
Kraken:XRPUSD,2025-06-19T14:24:00Z,2.1541,2.1541,2.1541,2.1541,135.16334,1
Kraken:XRPUSD,2025-06-19T14:25:00Z,2.15469,2.15555,2.15469,2.15554,1224.68423485,6
Kraken:XRPUSD,2025-06-19T14:26:00Z,2.15554,2.15672,2.15554,2.15672,604.3044534,8
Kraken:XRPUSD,2025-06-19T14:27:00Z,2.15667,2.15674,2.15597,2.15597,2901.13883564,16
Kraken:XRPUSD,2025-06-19T14:28:00Z,2.15501,2.15501,2.15501,2.15501,91.43546,1
Kraken:XRPUSD,2025-06-19T14:30:00Z,2.15463,2.15487,2.15463,2.15487,5.22446,2
Kraken:XRPUSD,2025-06-19T14:31:00Z,2.15431,2.15455,2.15431,2.15455,237.40902,2
Kraken:XRPUSD,2025-06-19T14:32:00Z,2.15312,2.15312,2.15292,2.15292,1004.55342,2
Kraken:XRPUSD,2025-06-19T14:33:00Z,2.15277,2.15277,2.15151,2.15151,2400.93506,6
Kraken:XRPUSD,2025-06-19T14:34:00Z,2.15152,2.15152,2.14954,2.14954,636.31671232,9
Kraken:XRPUSD,2025-06-19T14:35:00Z,2.14965,2.14998,2.14949,2.14974,70974.88026666,37
Kraken:XRPUSD,2025-06-19T14:36:00Z,2.14978,2.14998,2.14953,2.14998,396.22830177,7
Kraken:XRPUSD,2025-06-19T14:37:00Z,2.14987,2.15039,2.14987,2.15029,11.60594429,3
Kraken:XRPUSD,2025-06-19T14:38:00Z,2.15077,2.15077,2.15077,2.15077,27,1
Kraken:XRPUSD,2025-06-19T14:39:00Z,2.15142,2.15142,2.1509,2.1509,164.539205,3
Kraken:XRPUSD,2025-06-19T14:40:00Z,2.15042,2.15042,2.14987,2.15026,4303.570242,6
Kraken:XRPUSD,2025-06-19T14:41:00Z,2.15075,2.15076,2.15043,2.15043,171.21477,4
Kraken:XRPUSD,2025-06-19T14:42:00Z,2.15032,2.15073,2.15032,2.15073,90.40213,3
Kraken:XRPUSD,2025-06-19T14:43:00Z,2.15031,2.15031,2.15,2.1503,5076.820149,10
Kraken:XRPUSD,2025-06-19T14:44:00Z,2.15057,2.15057,2.15001,2.15001,4886.96449047,5
Kraken:XRPUSD,2025-06-19T14:45:00Z,2.15,2.15073,2.15,2.15073,55648.22524106,57
Kraken:XRPUSD,2025-06-19T14:46:00Z,2.15076,2.15134,2.15071,2.15134,14947.4784622,14
Kraken:XRPUSD,2025-06-19T14:47:00Z,2.15034,2.15034,2.14821,2.14821,16174.03893579,30
Kraken:XRPUSD,2025-06-19T14:48:00Z,2.14802,2.14825,2.14705,2.14747,1378.81139872,16
Kraken:XRPUSD,2025-06-19T14:49:00Z,2.14763,2.14832,2.14729,2.1475,2776.84768789,10
Kraken:XRPUSD,2025-06-19T14:50:00Z,2.14767,2.14767,2.14609,2.14609,71272.43811038,22
Kraken:XRPUSD,2025-06-19T14:51:00Z,2.14607,2.14607,2.14607,2.14607,1120.96221047,2
Kraken:XRPUSD,2025-06-19T14:52:00Z,2.14607,2.14608,2.14607,2.14607,2254.91531239,7
Kraken:XRPUSD,2025-06-19T14:53:00Z,2.14608,2.14608,2.14608,2.14608,38,1
Kraken:XRPUSD,2025-06-19T14:54:00Z,2.14662,2.14902,2.14662,2.14902,3288.239406,7
Kraken:XRPUSD,2025-06-19T14:55:00Z,2.14902,2.15014,2.14902,2.14996,925.99082,6
Kraken:XRPUSD,2025-06-19T14:56:00Z,2.15095,2.15099,2.1505,2.1505,5358.9513989,6
Kraken:XRPUSD,2025-06-19T14:57:00Z,2.15001,2.15001,2.15,2.15,261.77405,3
Kraken:XRPUSD,2025-06-19T14:58:00Z,2.15001,2.15002,2.14795,2.14795,9088.23264406,13
Kraken:XRPUSD,2025-06-19T14:59:00Z,2.14873,2.14873,2.14873,2.14873,5.01878,1
Kraken:XRPUSD,2025-06-19T15:00:00Z,2.1492,2.14982,2.1492,2.1498,97.96062446,6
Kraken:XRPUSD,2025-06-19T15:01:00Z,2.15013,2.15025,2.14981,2.15025,77.96077159,4
Kraken:XRPUSD,2025-06-19T15:02:00Z,2.1516,2.153,2.1516,2.153,8207.12412586,10
Kraken:XRPUSD,2025-06-19T15:03:00Z,2.15264,2.15277,2.15232,2.15233,1036.25106,4
Kraken:XRPUSD,2025-06-19T15:04:00Z,2.153,2.153,2.153,2.153,10.62933384,2
Kraken:XRPUSD,2025-06-19T15:05:00Z,2.153,2.153,2.15282,2.15284,540.86285354,8
Kraken:XRPUSD,2025-06-19T15:06:00Z,2.15299,2.15299,2.15249,2.15257,6559.28931119,8
Kraken:XRPUSD,2025-06-19T15:07:00Z,2.15232,2.15257,2.15232,2.15239,2614.5149273,6
Kraken:XRPUSD,2025-06-19T15:08:00Z,2.15234,2.15234,2.15232,2.15233,54.02981464,3
Kraken:XRPUSD,2025-06-19T15:09:00Z,2.15233,2.15233,2.15151,2.15151,207.94434262,5
Kraken:XRPUSD,2025-06-19T15:10:00Z,2.15018,2.15018,2.15,2.15013,86.45869,5
Kraken:XRPUSD,2025-06-19T15:11:00Z,2.15001,2.15008,2.14998,2.14998,1372.64392737,7
Kraken:XRPUSD,2025-06-19T15:12:00Z,2.15075,2.15178,2.15074,2.15178,547.92258495,9
Kraken:XRPUSD,2025-06-19T15:13:00Z,2.15178,2.153,2.15178,2.153,70734.36400483,8
Kraken:XRPUSD,2025-06-19T15:14:00Z,2.153,2.155,2.153,2.15494,356.89980772,9
Kraken:XRPUSD,2025-06-19T15:15:00Z,2.1546,2.155,2.1546,2.155,74.83123,5
Kraken:XRPUSD,2025-06-19T15:16:00Z,2.155,2.155,2.15499,2.15499,18.4137462,4
Kraken:XRPUSD,2025-06-19T15:17:00Z,2.155,2.155,2.155,2.155,1894.12237188,5
Kraken:XRPUSD,2025-06-19T15:18:00Z,2.15499,2.155,2.15376,2.15376,314.80384847,9
Kraken:XRPUSD,2025-06-19T15:19:00Z,2.15375,2.15375,2.15282,2.15308,193.10413,5
Kraken:XRPUSD,2025-06-19T15:20:00Z,2.15279,2.15279,2.15117,2.15117,222.52847,6
Kraken:XRPUSD,2025-06-19T15:21:00Z,2.15033,2.15033,2.14989,2.14989,2141.28447537,8
Kraken:XRPUSD,2025-06-19T15:22:00Z,2.15166,2.15241,2.15166,2.15241,126.12954,3
Kraken:XRPUSD,2025-06-19T15:23:00Z,2.15152,2.15152,2.15081,2.15081,1250.97731959,6
Kraken:XRPUSD,2025-06-19T15:24:00Z,2.15083,2.15108,2.15083,2.1509,15623.76332159,9
Kraken:XRPUSD,2025-06-19T15:25:00Z,2.15039,2.15056,2.15031,2.15056,106.77177,3
Kraken:XRPUSD,2025-06-19T15:26:00Z,2.15082,2.15083,2.15082,2.15083,3.26097265,2
Kraken:XRPUSD,2025-06-19T15:27:00Z,2.15083,2.1522,2.15083,2.1522,198586.5598459499,38
Kraken:XRPUSD,2025-06-19T15:28:00Z,2.1522,2.15226,2.15174,2.15187,190.66387132,9
Kraken:XRPUSD,2025-06-19T15:29:00Z,2.15176,2.15224,2.15152,2.15154,4600.77324626,9
Kraken:XRPUSD,2025-06-19T15:30:00Z,2.15152,2.15152,2.15151,2.15152,54.02189705,4
Kraken:XRPUSD,2025-06-19T15:31:00Z,2.15152,2.15152,2.15083,2.15084,845.57583617,9
Kraken:XRPUSD,2025-06-19T15:32:00Z,2.15082,2.1515,2.15082,2.1513,74.72613317,5
Kraken:XRPUSD,2025-06-19T15:33:00Z,2.15083,2.15083,2.14961,2.14961,1694.98578234,10
Kraken:XRPUSD,2025-06-19T15:34:00Z,2.14961,2.14961,2.14902,2.14902,322.85983384,3
Kraken:XRPUSD,2025-06-19T15:35:00Z,2.14901,2.14901,2.14858,2.14893,506.39502724,6
Kraken:XRPUSD,2025-06-19T15:36:00Z,2.14851,2.14851,2.148,2.148,2250.1739,8
Kraken:XRPUSD,2025-06-19T15:37:00Z,2.14818,2.14818,2.14775,2.14777,23285.80698688,11
Kraken:XRPUSD,2025-06-19T15:38:00Z,2.14768,2.14768,2.14768,2.14768,2.32307464,1
Kraken:XRPUSD,2025-06-19T15:39:00Z,2.14758,2.14758,2.14758,2.14758,4.39186,1
Kraken:XRPUSD,2025-06-19T15:40:00Z,2.14809,2.14827,2.14799,2.14827,103.95477,5
Kraken:XRPUSD,2025-06-19T15:41:00Z,2.14828,2.14828,2.14818,2.14818,402.83860953,5
Kraken:XRPUSD,2025-06-19T15:42:00Z,2.14798,2.14798,2.14797,2.14797,68.87573,4
Kraken:XRPUSD,2025-06-19T15:43:00Z,2.14798,2.14798,2.14608,2.14711,685.11124565,12
Kraken:XRPUSD,2025-06-19T15:44:00Z,2.14722,2.14792,2.14722,2.14771,958.39766561,6
Kraken:XRPUSD,2025-06-19T15:45:00Z,2.14778,2.14778,2.14673,2.14673,627.36770156,5
Kraken:XRPUSD,2025-06-19T15:46:00Z,2.14713,2.14719,2.14713,2.14719,1081.38013178,3
Kraken:XRPUSD,2025-06-19T15:47:00Z,2.14797,2.14965,2.14797,2.14965,2994.12034,5
Kraken:XRPUSD,2025-06-19T15:48:00Z,2.14999,2.15101,2.14999,2.15101,45.88868069,5
Kraken:XRPUSD,2025-06-19T15:49:00Z,2.15101,2.15149,2.1503,2.1503,397.18792982,8
Kraken:XRPUSD,2025-06-19T15:50:00Z,2.1503,2.15131,2.15029,2.15131,18.87277,3
Kraken:XRPUSD,2025-06-19T15:51:00Z,2.15101,2.15101,2.14731,2.14731,1109.98229678,14
Kraken:XRPUSD,2025-06-19T15:52:00Z,2.14729,2.14729,2.14729,2.14729,31.0761,4
Kraken:XRPUSD,2025-06-19T15:53:00Z,2.14728,2.14728,2.14608,2.14608,685.479651,4
Kraken:XRPUSD,2025-06-19T15:54:00Z,2.14608,2.14608,2.14607,2.14607,312.94752,2
Kraken:XRPUSD,2025-06-19T15:55:00Z,2.14702,2.14747,2.14669,2.14669,1164.1915,4
Kraken:XRPUSD,2025-06-19T15:56:00Z,2.14693,2.14716,2.14607,2.14716,6210.72286984,9
Kraken:XRPUSD,2025-06-19T15:57:00Z,2.14824,2.14824,2.14788,2.14815,2738.16485283,7
Kraken:XRPUSD,2025-06-19T15:58:00Z,2.14815,2.14815,2.14639,2.14647,1927.27973241,8
Kraken:XRPUSD,2025-06-19T15:59:00Z,2.14619,2.14649,2.14619,2.14623,236.62110964,3
Kraken:XRPUSD,2025-06-19T16:00:00Z,2.14623,2.14796,2.14623,2.14795,610.77040528,7
Kraken:XRPUSD,2025-06-19T16:01:00Z,2.14805,2.14882,2.14805,2.14863,6028.77839318,12
Kraken:XRPUSD,2025-06-19T16:02:00Z,2.14862,2.15042,2.14862,2.15042,22983.35020025,17
Kraken:XRPUSD,2025-06-19T16:03:00Z,2.15012,2.15012,2.14835,2.14835,4489.46802673,7
Kraken:XRPUSD,2025-06-19T16:04:00Z,2.1491,2.1491,2.14893,2.14903,972.11253613,4
Kraken:XRPUSD,2025-06-19T16:05:00Z,2.14929,2.15,2.14928,2.15,97.25168963,6
Kraken:XRPUSD,2025-06-19T16:06:00Z,2.15,2.15,2.15,2.15,42.21633037,2
Kraken:XRPUSD,2025-06-19T16:07:00Z,2.15,2.15108,2.14997,2.15108,1099.74935775,10
Kraken:XRPUSD,2025-06-19T16:08:00Z,2.15146,2.15146,2.15055,2.15055,1110.9236434,6
Kraken:XRPUSD,2025-06-19T16:09:00Z,2.15041,2.15052,2.15041,2.15052,460.48025663,2
Kraken:XRPUSD,2025-06-19T16:10:00Z,2.15052,2.15073,2.15051,2.15054,1823.04376,6
Kraken:XRPUSD,2025-06-19T16:11:00Z,2.1516,2.15224,2.15068,2.1509,7952.31908284,18
Kraken:XRPUSD,2025-06-19T16:12:00Z,2.15129,2.15142,2.15129,2.15142,286.22385764,2
Kraken:XRPUSD,2025-06-19T16:13:00Z,2.15191,2.15191,2.15191,2.15191,127.90127644,3
Kraken:XRPUSD,2025-06-19T16:14:00Z,2.1521,2.15211,2.15152,2.15152,1808.1376732,5
Kraken:XRPUSD,2025-06-19T16:15:00Z,2.15151,2.15151,2.15015,2.15016,1050.30965205,8
Kraken:XRPUSD,2025-06-19T16:16:00Z,2.14997,2.151,2.14996,2.151,2803.69147845,5
Kraken:XRPUSD,2025-06-19T16:17:00Z,2.15322,2.15348,2.15293,2.15322,568.82877328,5
Kraken:XRPUSD,2025-06-19T16:18:00Z,2.15322,2.15392,2.15189,2.15189,4079.31751351,13
Kraken:XRPUSD,2025-06-19T16:19:00Z,2.15155,2.15155,2.15151,2.15152,405.29902382,6
Kraken:XRPUSD,2025-06-19T16:20:00Z,2.15151,2.15151,2.14992,2.15063,328.10161118,9
Kraken:XRPUSD,2025-06-19T16:21:00Z,2.15219,2.15275,2.15219,2.15275,284.74171249,2
Kraken:XRPUSD,2025-06-19T16:22:00Z,2.15393,2.15412,2.15292,2.15392,152.20353231,6
Kraken:XRPUSD,2025-06-19T16:23:00Z,2.15299,2.15333,2.15285,2.15287,23622.50498192,21
Kraken:XRPUSD,2025-06-19T16:24:00Z,2.15285,2.15398,2.15285,2.15398,233.79399,7
Kraken:XRPUSD,2025-06-19T16:25:00Z,2.15357,2.15403,2.15357,2.15403,263.80076,3
Kraken:XRPUSD,2025-06-19T16:26:00Z,2.15446,2.15446,2.15445,2.15446,163.88804,4
Kraken:XRPUSD,2025-06-19T16:27:00Z,2.15464,2.15492,2.15456,2.15462,894.26538206,8
Kraken:XRPUSD,2025-06-19T16:28:00Z,2.15456,2.15487,2.15456,2.15487,92.28078,4
Kraken:XRPUSD,2025-06-19T16:29:00Z,2.155,2.155,2.15497,2.155,1747.17338944,7
Kraken:XRPUSD,2025-06-19T16:30:00Z,2.15466,2.155,2.1544,2.15498,80.82417,8
Kraken:XRPUSD,2025-06-19T16:31:00Z,2.15457,2.155,2.15457,2.15489,352.97180953,7
Kraken:XRPUSD,2025-06-19T16:32:00Z,2.15448,2.15463,2.15373,2.15373,34.31291,4
Kraken:XRPUSD,2025-06-19T16:33:00Z,2.15334,2.15383,2.15284,2.15284,193.64514,5
Kraken:XRPUSD,2025-06-19T16:35:00Z,2.15451,2.155,2.1543,2.15437,4609.59125436,14
Kraken:XRPUSD,2025-06-19T16:36:00Z,2.15432,2.15432,2.15432,2.15432,10.9189,1
Kraken:XRPUSD,2025-06-19T16:37:00Z,2.15475,2.15475,2.15412,2.15412,316.38435932,5
Kraken:XRPUSD,2025-06-19T16:38:00Z,2.15452,2.15462,2.15443,2.15443,424.50414046,7
Kraken:XRPUSD,2025-06-19T16:39:00Z,2.15295,2.15328,2.15284,2.15307,3023.16971344,13
Kraken:XRPUSD,2025-06-19T16:40:00Z,2.15311,2.15311,2.15308,2.15308,708.12285515,2
Kraken:XRPUSD,2025-06-19T16:41:00Z,2.15346,2.1538,2.15344,2.1538,1179.45107081,6
Kraken:XRPUSD,2025-06-19T16:42:00Z,2.15333,2.15433,2.15333,2.15382,3525.5812007,10
Kraken:XRPUSD,2025-06-19T16:43:00Z,2.15381,2.15456,2.1538,2.1538,30.55428398,4
Kraken:XRPUSD,2025-06-19T16:44:00Z,2.15439,2.15488,2.15439,2.15452,1834.90147169,6
Kraken:XRPUSD,2025-06-19T16:46:00Z,2.15521,2.15521,2.15496,2.15496,246.23407,4
Kraken:XRPUSD,2025-06-19T16:47:00Z,2.15521,2.156,2.15521,2.15595,1761.16081715,10
Kraken:XRPUSD,2025-06-19T16:48:00Z,2.15589,2.15589,2.15547,2.15582,140.6154,4
Kraken:XRPUSD,2025-06-19T16:49:00Z,2.15578,2.15599,2.15578,2.15599,368.2420759,3
Kraken:XRPUSD,2025-06-19T16:50:00Z,2.156,2.15998,2.156,2.15998,70710.53491336,32
Kraken:XRPUSD,2025-06-19T16:51:00Z,2.15905,2.15906,2.15632,2.15632,6784.36542651,12
Kraken:XRPUSD,2025-06-19T16:52:00Z,2.15652,2.15864,2.15623,2.15864,12394.99489,7
Kraken:XRPUSD,2025-06-19T16:53:00Z,2.15894,2.15894,2.15813,2.15813,339.60026564,5
Kraken:XRPUSD,2025-06-19T16:54:00Z,2.15814,2.15814,2.15814,2.15814,283.94837092,8
Kraken:XRPUSD,2025-06-19T16:55:00Z,2.15813,2.15813,2.15757,2.15757,798.85064733,10
Kraken:XRPUSD,2025-06-19T16:56:00Z,2.15758,2.15988,2.15758,2.15959,5500.24830177,7
Kraken:XRPUSD,2025-06-19T16:57:00Z,2.15901,2.15901,2.15591,2.15591,1349.21562711,9
Kraken:XRPUSD,2025-06-19T16:58:00Z,2.15742,2.15742,2.15512,2.1552,1073.67388018,8
Kraken:XRPUSD,2025-06-19T16:59:00Z,2.15512,2.15764,2.15512,2.15764,1254.74175311,6
Kraken:XRPUSD,2025-06-19T17:00:00Z,2.15802,2.16137,2.15802,2.16137,20715.76043563,59
Kraken:XRPUSD,2025-06-19T17:01:00Z,2.16249,2.16363,2.16249,2.1636,1176.5448077,11
Kraken:XRPUSD,2025-06-19T17:02:00Z,2.16363,2.16475,2.16079,2.16079,6870.228891,19
Kraken:XRPUSD,2025-06-19T17:03:00Z,2.16049,2.16049,2.15979,2.15979,1170.08062647,7
Kraken:XRPUSD,2025-06-19T17:04:00Z,2.1598,2.16026,2.1598,2.16026,296.68234577,5
Kraken:XRPUSD,2025-06-19T17:05:00Z,2.15999,2.16089,2.15927,2.16088,1408.7540502,14
Kraken:XRPUSD,2025-06-19T17:06:00Z,2.16044,2.16287,2.16044,2.16287,6112.00000013,8
Kraken:XRPUSD,2025-06-19T17:07:00Z,2.16288,2.1631,2.16288,2.16288,202,3
Kraken:XRPUSD,2025-06-19T17:08:00Z,2.16363,2.16363,2.16333,2.16333,164.3030555,9
Kraken:XRPUSD,2025-06-19T17:09:00Z,2.16363,2.16384,2.16363,2.16364,577.71358489,10
Kraken:XRPUSD,2025-06-19T17:10:00Z,2.16364,2.16364,2.16277,2.16277,319.36233666,4
Kraken:XRPUSD,2025-06-19T17:11:00Z,2.16353,2.16364,2.16353,2.16364,351.83450957,11
Kraken:XRPUSD,2025-06-19T17:12:00Z,2.16364,2.16457,2.16364,2.16457,7835.01878,6
Kraken:XRPUSD,2025-06-19T17:13:00Z,2.16474,2.165,2.16474,2.16499,720.05372031,7
Kraken:XRPUSD,2025-06-19T17:14:00Z,2.165,2.165,2.16413,2.16413,67.36171,6
Kraken:XRPUSD,2025-06-19T17:15:00Z,2.16441,2.16443,2.16418,2.16418,626.82424438,4
Kraken:XRPUSD,2025-06-19T17:16:00Z,2.16363,2.16364,2.16196,2.16325,179.33543566,9
Kraken:XRPUSD,2025-06-19T17:17:00Z,2.16314,2.16314,2.16038,2.16111,1271.110314,10
Kraken:XRPUSD,2025-06-19T17:18:00Z,2.16078,2.16078,2.16078,2.16078,22.46987,1
Kraken:XRPUSD,2025-06-19T17:19:00Z,2.16073,2.161,2.16007,2.161,564.6749062,9
Kraken:XRPUSD,2025-06-19T17:20:00Z,2.16099,2.161,2.16028,2.16028,1748.09357,8
Kraken:XRPUSD,2025-06-19T17:21:00Z,2.16021,2.16099,2.16021,2.16099,3325.54449263,7
Kraken:XRPUSD,2025-06-19T17:22:00Z,2.16066,2.16094,2.16066,2.16093,831.20981,5
Kraken:XRPUSD,2025-06-19T17:23:00Z,2.161,2.161,2.16099,2.161,1022.23390736,6
Kraken:XRPUSD,2025-06-19T17:24:00Z,2.16031,2.161,2.16031,2.16099,441.55021197,6
Kraken:XRPUSD,2025-06-19T17:25:00Z,2.161,2.16363,2.161,2.16363,852.82313644,7
Kraken:XRPUSD,2025-06-19T17:26:00Z,2.16289,2.1633,2.16221,2.16298,531.33240736,8
Kraken:XRPUSD,2025-06-19T17:27:00Z,2.1633,2.1633,2.16247,2.16247,126.09995089,6
Kraken:XRPUSD,2025-06-19T17:28:00Z,2.16232,2.16346,2.16232,2.16343,123.103594,6
Kraken:XRPUSD,2025-06-19T17:29:00Z,2.16342,2.16343,2.16223,2.16223,690.60072179,7
Kraken:XRPUSD,2025-06-19T17:30:00Z,2.16222,2.16222,2.16222,2.16222,108.61059,2
Kraken:XRPUSD,2025-06-19T17:31:00Z,2.16054,2.16054,2.15899,2.15919,2444.4288037,9
Kraken:XRPUSD,2025-06-19T17:32:00Z,2.15929,2.15996,2.15929,2.15931,345.22755401,4
Kraken:XRPUSD,2025-06-19T17:33:00Z,2.16052,2.1619,2.16052,2.1619,143.33991,3
Kraken:XRPUSD,2025-06-19T17:34:00Z,2.16191,2.16407,2.16191,2.16407,4456.5717963,20
Kraken:XRPUSD,2025-06-19T17:35:00Z,2.16407,2.16838,2.16407,2.16838,61888.5863482,33
Kraken:XRPUSD,2025-06-19T17:36:00Z,2.16838,2.17262,2.16838,2.1723,25034.14173164,78
Kraken:XRPUSD,2025-06-19T17:37:00Z,2.17057,2.17234,2.17057,2.17234,70.61132,3
Kraken:XRPUSD,2025-06-19T17:38:00Z,2.17144,2.17144,2.16992,2.16992,11995.43014381,6
Kraken:XRPUSD,2025-06-19T17:39:00Z,2.16983,2.16992,2.16839,2.1684,2945.27065814,14
Kraken:XRPUSD,2025-06-19T17:40:00Z,2.1684,2.16886,2.16839,2.16886,107.85879,4
Kraken:XRPUSD,2025-06-19T17:41:00Z,2.16855,2.17085,2.16855,2.17051,15350.55664495,15
Kraken:XRPUSD,2025-06-19T17:42:00Z,2.17037,2.17064,2.1697,2.1698,24674.7328275,16
Kraken:XRPUSD,2025-06-19T17:43:00Z,2.1697,2.17092,2.1697,2.17048,1228.63094,8
Kraken:XRPUSD,2025-06-19T17:44:00Z,2.17047,2.17121,2.17047,2.17058,23477.04572809,20
Kraken:XRPUSD,2025-06-19T17:45:00Z,2.17192,2.1723,2.17192,2.1723,123.785063,3
Kraken:XRPUSD,2025-06-19T17:46:00Z,2.1726,2.17387,2.1726,2.17352,8516.19878847,15
Kraken:XRPUSD,2025-06-19T17:47:00Z,2.17338,2.17368,2.17298,2.17339,1970.2507541,6
Kraken:XRPUSD,2025-06-19T17:48:00Z,2.17304,2.17304,2.17227,2.17227,876.23859787,4
Kraken:XRPUSD,2025-06-19T17:49:00Z,2.17259,2.17375,2.17228,2.17228,87904.88705644,34
