Kraken:ETHEUR,2025-06-13T20:53:00Z,2202.16,2204.26,2202.15,2204.26,1.91938133,11
Kraken:ETHEUR,2025-06-13T20:54:00Z,2205.43,2206.78,2205.1,2206.78,0.17387893,4
Kraken:ETHEUR,2025-06-13T20:55:00Z,2206.28,2206.66,2206.28,2206.42,1.76838246,178
Kraken:ETHEUR,2025-06-13T20:56:00Z,2206.42,2207.88,2206.42,2207.16,4.2529447,4
Kraken:ETHEUR,2025-06-13T20:57:00Z,2206.89,2207.49,2206.73,2207.49,0.23531338,6
Kraken:ETHEUR,2025-06-13T20:58:00Z,2208.27,2208.27,2206.73,2206.73,0.31026092,6
Kraken:ETHEUR,2025-06-13T20:59:00Z,2206.92,2206.92,2206.39,2206.39,0.33328118,7
Kraken:ETHEUR,2025-06-13T21:00:00Z,2206.94,2207.52,2206.48,2206.48,0.10579069,5
Kraken:ETHEUR,2025-06-13T21:01:00Z,2206.21,2206.21,2204.42,2204.42,0.2135333,4
Kraken:ETHEUR,2025-06-13T21:02:00Z,2204.19,2204.94,2204.19,2204.94,0.17897249,2
Kraken:ETHEUR,2025-06-13T21:03:00Z,2205.1,2205.1,2204.4,2204.42,0.09731058,5
Kraken:ETHEUR,2025-06-13T21:04:00Z,2203.69,2203.69,2203.69,2203.69,0.01086955,2
Kraken:ETHEUR,2025-06-13T21:05:00Z,2203.98,2204.75,2203.98,2204.75,0.72482761,6
Kraken:ETHEUR,2025-06-13T21:06:00Z,2204.75,2206.39,2204.74,2206.39,0.44924051,3
Kraken:ETHEUR,2025-06-13T21:07:00Z,2206.39,2208.99,2206.39,2208.99,1.24543405,9
Kraken:ETHEUR,2025-06-13T21:08:00Z,2207.53,2207.53,2206.46,2206.46,5.22518188,11
Kraken:ETHEUR,2025-06-13T21:09:00Z,2205.73,2206.36,2204.8,2205.02,0.59571853,15
Kraken:ETHEUR,2025-06-13T21:10:00Z,2204.75,2204.75,2204.7,2204.7,0.08341259,4
Kraken:ETHEUR,2025-06-13T21:11:00Z,2203.94,2205.16,2203.94,2205.16,0.05410493,3
Kraken:ETHEUR,2025-06-13T21:12:00Z,2205.16,2206.79,2205.16,2206.79,0.50690875,5
Kraken:ETHEUR,2025-06-13T21:13:00Z,2207.44,2207.44,2207.14,2207.14,0.14218647,2
Kraken:ETHEUR,2025-06-13T21:14:00Z,2206.2,2206.2,2206.2,2206.2,0.04835655,1
Kraken:ETHEUR,2025-06-13T21:15:00Z,2206.77,2206.77,2206.61,2206.61,0.02841651,2
Kraken:ETHEUR,2025-06-13T21:16:00Z,2205.91,2205.91,2204.01,2204.01,3.13695338,8
Kraken:ETHEUR,2025-06-13T21:17:00Z,2204.01,2206.39,2204.01,2205.68,1.06588702,7
Kraken:ETHEUR,2025-06-13T21:18:00Z,2205.43,2205.64,2205.43,2205.55,2.93823866,7
Kraken:ETHEUR,2025-06-13T21:19:00Z,2205.58,2207.07,2205.58,2207.07,0.29858161,5
Kraken:ETHEUR,2025-06-13T21:20:00Z,2207.35,2207.78,2207.35,2207.78,0.12998164,2
Kraken:ETHEUR,2025-06-13T21:21:00Z,2205.86,2205.86,2205.72,2205.78,0.27489002,4
Kraken:ETHEUR,2025-06-13T21:22:00Z,2206.64,2207.69,2206.64,2207.66,2.18110764,5
Kraken:ETHEUR,2025-06-13T21:23:00Z,2208.65,2209.0,2208.65,2209.0,4.60795506,6
Kraken:ETHEUR,2025-06-13T21:24:00Z,2209.0,2209.0,2208.99,2209.0,0.18450517,6
Kraken:ETHEUR,2025-06-13T21:25:00Z,2209.0,2209.0,2208.99,2208.99,0.1957657,2
Kraken:ETHEUR,2025-06-13T21:26:00Z,2209.0,2209.0,2209.0,2209.0,0.14196386,3
Kraken:ETHEUR,2025-06-13T21:27:00Z,2209.0,2213.23,2209.0,2212.01,3.36196956,9
Kraken:ETHEUR,2025-06-13T21:28:00Z,2213.2,2213.73,2212.3,2212.31,3.49715732,10
Kraken:ETHEUR,2025-06-13T21:29:00Z,2210.55,2213.5,2210.55,2213.49,11.86100291,8
Kraken:ETHEUR,2025-06-13T21:30:00Z,2214.17,2214.81,2214.14,2214.74,0.6653212,10
Kraken:ETHEUR,2025-06-13T21:31:00Z,2215.0,2215.0,2213.69,2214.69,5.48622525,10
Kraken:ETHEUR,2025-06-13T21:32:00Z,2214.0,2214.51,2214.0,2214.51,0.45287349,2
Kraken:ETHEUR,2025-06-13T21:33:00Z,2212.12,2212.12,2211.1,2211.1,0.065799,2
Kraken:ETHEUR,2025-06-13T21:34:00Z,2211.75,2211.86,2208.19,2208.19,1.65393342,9
Kraken:ETHEUR,2025-06-13T21:35:00Z,2207.53,2207.53,2207.53,2207.53,0.00302248,1
Kraken:ETHEUR,2025-06-13T21:36:00Z,2208.08,2208.3,2208.08,2208.3,1.23304068,57
Kraken:ETHEUR,2025-06-13T21:37:00Z,2209.19,2210.68,2209.19,2210.42,0.17030291,6
Kraken:ETHEUR,2025-06-13T21:38:00Z,2211.47,2211.59,2211.47,2211.59,4.11947555,4
Kraken:ETHEUR,2025-06-13T21:39:00Z,2211.69,2211.7,2211.69,2211.7,0.06617461,2
Kraken:ETHEUR,2025-06-13T21:40:00Z,2212.58,2214.15,2212.58,2213.42,0.23791175,9
Kraken:ETHEUR,2025-06-13T21:41:00Z,2213.41,2213.66,2212.57,2212.57,47.74284048,10
Kraken:ETHEUR,2025-06-13T21:42:00Z,2213.62,2213.62,2212.03,2212.03,0.11544832,2
Kraken:ETHEUR,2025-06-13T21:43:00Z,2212.45,2213.69,2212.41,2213.01,3.50968065,8
Kraken:ETHEUR,2025-06-13T21:44:00Z,2212.8,2212.8,2211.9,2212.14,0.3203742,5
Kraken:ETHEUR,2025-06-13T21:45:00Z,2212.95,2213.7,2212.95,2213.69,0.11997048,6
Kraken:ETHEUR,2025-06-13T21:46:00Z,2215.0,2215.0,2214.92,2214.92,0.05078451,5
Kraken:ETHEUR,2025-06-13T21:47:00Z,2214.99,2216.65,2214.99,2216.64,0.48683857,10
Kraken:ETHEUR,2025-06-13T21:48:00Z,2217.48,2217.49,2216.72,2216.72,0.0787975,3
Kraken:ETHEUR,2025-06-13T21:49:00Z,2216.7,2216.7,2215.36,2215.36,0.59621184,6
Kraken:ETHEUR,2025-06-13T21:50:00Z,2215.35,2215.35,2215.35,2215.35,0.01066731,1
Kraken:ETHEUR,2025-06-13T21:51:00Z,2213.74,2213.79,2211.84,2211.85,0.18406111,9
Kraken:ETHEUR,2025-06-13T21:52:00Z,2211.23,2211.53,2211.23,2211.53,0.47282804,4
Kraken:ETHEUR,2025-06-13T21:53:00Z,2211.87,2211.96,2211.31,2211.31,0.17732831,5
Kraken:ETHEUR,2025-06-13T21:54:00Z,2211.31,2211.31,2211.31,2211.31,0.0332375,2
Kraken:ETHEUR,2025-06-13T21:55:00Z,2213.54,2213.54,2213.54,2213.54,0.0134126,1
Kraken:ETHEUR,2025-06-13T21:56:00Z,2213.54,2213.54,2213.54,2213.54,2.51983026,159
Kraken:ETHEUR,2025-06-13T21:57:00Z,2212.9,2212.9,2212.83,2212.83,0.38582511,4
Kraken:ETHEUR,2025-06-13T21:58:00Z,2213.3,2213.3,2213.3,2213.3,2.14396769,239
Kraken:ETHEUR,2025-06-13T21:59:00Z,2212.6,2212.82,2212.6,2212.82,0.09402005,2
Kraken:ETHEUR,2025-06-13T22:00:00Z,2212.82,2217.96,2212.82,2217.3,257.76214228,108
Kraken:ETHEUR,2025-06-13T22:01:00Z,2217.29,2217.89,2217.29,2217.29,62.18734265,9
Kraken:ETHEUR,2025-06-13T22:02:00Z,2217.79,2220.19,2217.79,2220.19,12.70542352,114
Kraken:ETHEUR,2025-06-13T22:03:00Z,2221.32,2221.32,2219.77,2219.77,19.72175421,7
Kraken:ETHEUR,2025-06-13T22:04:00Z,2220.44,2220.87,2220.04,2220.87,0.02438884,3
Kraken:ETHEUR,2025-06-13T22:05:00Z,2220.88,2220.92,2220.67,2220.67,0.19810684,4
Kraken:ETHEUR,2025-06-13T22:06:00Z,2220.66,2220.66,2218.67,2218.67,0.35921269,6
Kraken:ETHEUR,2025-06-13T22:07:00Z,2218.7,2227.35,2218.7,2225.25,6.10665249,25
Kraken:ETHEUR,2025-06-13T22:08:00Z,2225.3,2225.3,2223.93,2223.93,0.07826921,6
Kraken:ETHEUR,2025-06-13T22:09:00Z,2223.92,2224.35,2223.27,2223.28,0.09100022,7
Kraken:ETHEUR,2025-06-13T22:10:00Z,2222.69,2222.69,2221.23,2221.23,0.18485062,7
Kraken:ETHEUR,2025-06-13T22:11:00Z,2221.22,2221.22,2220.13,2220.13,2.02831828,7
Kraken:ETHEUR,2025-06-13T22:12:00Z,2220.12,2220.13,2218.92,2218.92,0.09872539,5
Kraken:ETHEUR,2025-06-13T22:13:00Z,2218.91,2219.18,2218.91,2218.92,0.29711728,9
Kraken:ETHEUR,2025-06-13T22:14:00Z,2219.36,2219.55,2218.92,2218.92,0.42261501,6
Kraken:ETHEUR,2025-06-13T22:16:00Z,2221.29,2221.29,2218.32,2218.32,0.19349585,5
Kraken:ETHEUR,2025-06-13T22:17:00Z,2218.88,2218.88,2218.4,2218.4,0.06092253,2
Kraken:ETHEUR,2025-06-13T22:18:00Z,2218.18,2218.19,2218.18,2218.19,0.05304943,2
Kraken:ETHEUR,2025-06-13T22:19:00Z,2218.0,2218.0,2216.71,2216.71,0.04167361,5
Kraken:ETHEUR,2025-06-13T22:20:00Z,2216.36,2217.59,2216.35,2216.8,2.95902039,5
Kraken:ETHEUR,2025-06-13T22:21:00Z,2217.41,2218.02,2217.41,2218.02,0.61336567,4
Kraken:ETHEUR,2025-06-13T22:22:00Z,2218.99,2220.81,2218.68,2220.81,7.39159613,12
Kraken:ETHEUR,2025-06-13T22:23:00Z,2221.02,2221.03,2220.24,2220.24,0.06278982,4
Kraken:ETHEUR,2025-06-13T22:24:00Z,2221.01,2221.01,2219.35,2219.35,0.12291509,4
Kraken:ETHEUR,2025-06-13T22:25:00Z,2219.35,2219.35,2217.65,2217.65,0.67795246,7
Kraken:ETHEUR,2025-06-13T22:26:00Z,2218.06,2218.06,2218.06,2218.06,0.0293005,1
Kraken:ETHEUR,2025-06-13T22:27:00Z,2218.19,2218.19,2218.18,2218.18,0.03975937,3
Kraken:ETHEUR,2025-06-13T22:28:00Z,2218.19,2219.27,2218.19,2219.27,0.50650786,3
Kraken:ETHEUR,2025-06-13T22:29:00Z,2219.85,2220.1,2219.85,2220.1,0.03428772,2
Kraken:ETHEUR,2025-06-13T22:30:00Z,2219.68,2219.68,2219.68,2219.68,0.17881602,1
Kraken:ETHEUR,2025-06-13T22:31:00Z,2219.92,2221.53,2219.58,2220.67,2.73085729,6
Kraken:ETHEUR,2025-06-13T22:32:00Z,2221.37,2221.37,2221.37,2221.37,0.02177622,1
Kraken:ETHEUR,2025-06-13T22:33:00Z,2221.37,2221.37,2221.37,2221.37,0.02717649,1
Kraken:ETHEUR,2025-06-13T22:34:00Z,2221.49,2221.49,2221.48,2221.49,0.06033448,3
Kraken:ETHEUR,2025-06-13T22:35:00Z,2221.0,2221.0,2219.01,2219.81,0.38557573,4
Kraken:ETHEUR,2025-06-13T22:36:00Z,2219.81,2220.54,2219.01,2219.01,0.16054027,7
Kraken:ETHEUR,2025-06-13T22:37:00Z,2219.02,2219.02,2219.02,2219.02,0.1516771,4
Kraken:ETHEUR,2025-06-13T22:38:00Z,2219.01,2220.28,2219.01,2220.28,0.16791225,5
Kraken:ETHEUR,2025-06-13T22:39:00Z,2220.0,2220.0,2219.9,2219.9,0.02450588,2
Kraken:ETHEUR,2025-06-13T22:40:00Z,2219.01,2219.01,2219.01,2219.01,0.04960617,2
Kraken:ETHEUR,2025-06-13T22:41:00Z,2218.0,2218.54,2217.61,2218.04,1.27377713,9
Kraken:ETHEUR,2025-06-13T22:42:00Z,2218.23,2218.79,2218.23,2218.78,0.14115769,6
Kraken:ETHEUR,2025-06-13T22:43:00Z,2218.95,2218.97,2218.93,2218.93,0.07566409,3
Kraken:ETHEUR,2025-06-13T22:44:00Z,2219.44,2219.45,2219.44,2219.45,0.88781606,2
Kraken:ETHEUR,2025-06-13T22:46:00Z,2220.59,2220.99,2220.59,2220.99,0.02438963,2
Kraken:ETHEUR,2025-06-13T22:47:00Z,2221.53,2221.53,2221.53,2221.53,0.05544091,2
Kraken:ETHEUR,2025-06-13T22:48:00Z,2223.53,2226.28,2223.53,2226.28,0.2490671,4
Kraken:ETHEUR,2025-06-13T22:49:00Z,2226.7,2227.25,2226.7,2227.25,0.07966793,2
Kraken:ETHEUR,2025-06-13T22:50:00Z,2227.24,2227.67,2227.24,2227.67,0.08925681,5
Kraken:ETHEUR,2025-06-13T22:51:00Z,2229.12,2229.19,2227.77,2227.77,0.15239075,4
Kraken:ETHEUR,2025-06-13T22:53:00Z,2229.15,2229.16,2226.39,2226.39,4.14872326,8
Kraken:ETHEUR,2025-06-13T22:54:00Z,2226.96,2228.24,2226.96,2227.98,0.06912964,3
Kraken:ETHEUR,2025-06-13T22:55:00Z,2228.0,2228.17,2228.0,2228.17,0.04793497,3
Kraken:ETHEUR,2025-06-13T22:56:00Z,2228.19,2228.19,2228.19,2228.19,0.46505788,4
Kraken:ETHEUR,2025-06-13T22:57:00Z,2228.19,2230.38,2228.19,2230.38,7.43551884,10
Kraken:ETHEUR,2025-06-13T22:58:00Z,2229.69,2229.69,2227.38,2227.38,43.33795044,11
Kraken:ETHEUR,2025-06-13T22:59:00Z,2227.98,2227.98,2227.96,2227.97,3.03114192,9
Kraken:ETHEUR,2025-06-13T23:00:00Z,2227.98,2230.33,2227.98,2230.33,6.27582006,13
Kraken:ETHEUR,2025-06-13T23:01:00Z,2230.4,2230.83,2230.37,2230.38,0.48650203,6
Kraken:ETHEUR,2025-06-13T23:02:00Z,2230.6,2231.06,2230.6,2231.06,0.09148986,3
Kraken:ETHEUR,2025-06-13T23:03:00Z,2230.56,2231.27,2230.56,2231.27,0.92356394,7
Kraken:ETHEUR,2025-06-13T23:04:00Z,2231.66,2231.66,2231.66,2231.66,0.01587493,1
Kraken:ETHEUR,2025-06-13T23:05:00Z,2232.36,2233.98,2232.36,2233.01,0.38888432,4
Kraken:ETHEUR,2025-06-13T23:06:00Z,2232.01,2232.7,2232.01,2232.7,2.00891155,3
Kraken:ETHEUR,2025-06-13T23:07:00Z,2232.69,2232.79,2232.69,2232.79,0.54216287,5
Kraken:ETHEUR,2025-06-13T23:08:00Z,2233.21,2234.84,2233.21,2234.84,0.05023721,5
Kraken:ETHEUR,2025-06-13T23:09:00Z,2234.87,2234.95,2234.02,2234.03,3.9458962,11
Kraken:ETHEUR,2025-06-13T23:10:00Z,2234.71,2235.19,2233.91,2235.19,14.08145914,11
Kraken:ETHEUR,2025-06-13T23:11:00Z,2234.77,2234.77,2232.87,2232.87,0.1244678,5
Kraken:ETHEUR,2025-06-13T23:12:00Z,2231.43,2231.43,2228.31,2228.31,35.508301,20
Kraken:ETHEUR,2025-06-13T23:13:00Z,2228.3,2228.3,2226.92,2226.92,1.52418965,7
Kraken:ETHEUR,2025-06-13T23:14:00Z,2226.01,2226.09,2225.84,2226.09,0.15187308,4
Kraken:ETHEUR,2025-06-13T23:15:00Z,2226.46,2228.41,2226.46,2228.41,0.96714812,8
Kraken:ETHEUR,2025-06-13T23:16:00Z,2227.88,2228.4,2227.61,2228.02,5.17139849,5
Kraken:ETHEUR,2025-06-13T23:17:00Z,2230.09,2230.37,2230.09,2230.37,0.54717627,7
Kraken:ETHEUR,2025-06-13T23:18:00Z,2230.36,2230.49,2230.36,2230.36,0.20296086,6
Kraken:ETHEUR,2025-06-13T23:19:00Z,2230.36,2230.36,2229.41,2229.41,0.09133556,7
Kraken:ETHEUR,2025-06-13T23:20:00Z,2229.41,2229.99,2229.41,2229.99,1.31158278,3
Kraken:ETHEUR,2025-06-13T23:21:00Z,2230.0,2231.04,2230.0,2231.04,0.09781528,3
Kraken:ETHEUR,2025-06-13T23:23:00Z,2230.76,2231.47,2230.76,2231.3,2.468222,8
Kraken:ETHEUR,2025-06-13T23:24:00Z,2232.8,2233.18,2232.8,2233.18,0.09627481,2
Kraken:ETHEUR,2025-06-13T23:25:00Z,2233.18,2233.18,2233.18,2233.18,0.04577208,2
Kraken:ETHEUR,2025-06-13T23:26:00Z,2231.66,2231.66,2231.4,2231.4,0.05820044,3
Kraken:ETHEUR,2025-06-13T23:27:00Z,2231.73,2231.8,2231.73,2231.74,0.13514702,3
Kraken:ETHEUR,2025-06-13T23:29:00Z,2231.73,2231.73,2231.1,2231.1,0.07579597,7
Kraken:ETHEUR,2025-06-13T23:30:00Z,2231.33,2231.33,2231.33,2231.33,0.78511783,3
Kraken:ETHEUR,2025-06-13T23:31:00Z,2231.47,2231.73,2231.47,2231.73,0.01710069,2
Kraken:ETHEUR,2025-06-13T23:32:00Z,2230.66,2230.66,2229.97,2229.97,2.62750202,3
Kraken:ETHEUR,2025-06-13T23:33:00Z,2230.96,2230.96,2230.96,2230.96,0.03319141,2
Kraken:ETHEUR,2025-06-13T23:34:00Z,2230.76,2230.77,2230.58,2230.58,0.05869485,3
Kraken:ETHEUR,2025-06-13T23:35:00Z,2231.0,2231.0,2231.0,2231.0,0.12074849,3
Kraken:ETHEUR,2025-06-13T23:36:00Z,2231.0,2232.11,2231.0,2232.11,0.41528477,4
Kraken:ETHEUR,2025-06-13T23:37:00Z,2232.1,2232.1,2232.1,2232.1,0.03206921,2
Kraken:ETHEUR,2025-06-13T23:38:00Z,2232.1,2232.75,2232.1,2232.75,0.11152,6
Kraken:ETHEUR,2025-06-13T23:39:00Z,2232.75,2232.76,2232.75,2232.76,0.30649144,3
Kraken:ETHEUR,2025-06-13T23:40:00Z,2232.76,2233.3,2232.76,2233.3,0.91182991,4
Kraken:ETHEUR,2025-06-13T23:41:00Z,2233.89,2233.9,2233.6,2233.6,0.0629286,3
Kraken:ETHEUR,2025-06-13T23:42:00Z,2234.81,2234.91,2234.81,2234.85,0.08577364,3
Kraken:ETHEUR,2025-06-13T23:43:00Z,2234.65,2235.16,2234.65,2235.16,0.06805482,5
Kraken:ETHEUR,2025-06-13T23:44:00Z,2235.19,2235.79,2235.19,2235.67,2.02349917,8
Kraken:ETHEUR,2025-06-13T23:45:00Z,2236.46,2238.32,2236.45,2238.32,0.09440337,9
Kraken:ETHEUR,2025-06-13T23:46:00Z,2235.77,2235.77,2234.93,2235.74,0.28334257,5
Kraken:ETHEUR,2025-06-13T23:47:00Z,2236.42,2236.42,2236.42,2236.42,0.01171463,1
Kraken:ETHEUR,2025-06-13T23:48:00Z,2234.09,2234.1,2234.09,2234.1,0.42290784,2
Kraken:ETHEUR,2025-06-13T23:49:00Z,2235.34,2235.99,2233.93,2233.93,0.85128325,6
Kraken:ETHEUR,2025-06-13T23:50:00Z,2233.31,2233.33,2232.14,2232.17,0.99060274,9
Kraken:ETHEUR,2025-06-13T23:51:00Z,2232.12,2232.12,2232.11,2232.11,2.32684721,4
Kraken:ETHEUR,2025-06-13T23:52:00Z,2232.12,2232.86,2232.12,2232.86,0.0757986,6
Kraken:ETHEUR,2025-06-13T23:53:00Z,2232.86,2232.86,2232.12,2232.12,0.09793056,5
Kraken:ETHEUR,2025-06-13T23:55:00Z,2232.11,2232.12,2232.11,2232.12,0.63568405,4
Kraken:ETHEUR,2025-06-13T23:56:00Z,2233.99,2233.99,2233.99,2233.99,0.06856253,1
Kraken:ETHEUR,2025-06-13T23:57:00Z,2235.61,2235.61,2233.35,2233.35,0.09142468,5
Kraken:ETHEUR,2025-06-13T23:59:00Z,2234.98,2234.98,2234.69,2234.75,0.20324536,7
Kraken:ETHEUR,2025-06-14T00:00:00Z,2234.71,2234.71,2232.91,2233.2,0.04397244,6
Kraken:ETHEUR,2025-06-14T00:01:00Z,2232.12,2232.12,2229.5,2229.5,2.41089443,48
Kraken:ETHEUR,2025-06-14T00:02:00Z,2229.56,2230.62,2229.56,2229.88,0.05525896,4
Kraken:ETHEUR,2025-06-14T00:03:00Z,2229.46,2229.83,2229.32,2229.6,0.14850451,4
Kraken:ETHEUR,2025-06-14T00:04:00Z,2229.61,2229.61,2229.15,2229.15,0.00664013,2
Kraken:ETHEUR,2025-06-14T00:05:00Z,2229.11,2229.11,2228.35,2228.35,0.03961342,2
Kraken:ETHEUR,2025-06-14T00:06:00Z,2228.46,2229.11,2228.46,2229.11,0.10513209,3
Kraken:ETHEUR,2025-06-14T00:07:00Z,2228.58,2228.81,2228.19,2228.81,0.27006253,4
Kraken:ETHEUR,2025-06-14T00:08:00Z,2229.47,2231.01,2228.37,2230.07,1.24282186,6
Kraken:ETHEUR,2025-06-14T00:09:00Z,2229.64,2229.64,2227.08,2227.08,0.27285293,5
Kraken:ETHEUR,2025-06-14T00:10:00Z,2227.99,2228.65,2227.96,2228.65,75.14512247,11
Kraken:ETHEUR,2025-06-14T00:11:00Z,2227.09,2227.09,2227.09,2227.09,0.05892541,1
Kraken:ETHEUR,2025-06-14T00:12:00Z,2227.51,2227.51,2225.63,2225.64,0.93002049,5
Kraken:ETHEUR,2025-06-14T00:13:00Z,2223.95,2224.46,2223.94,2224.43,20.36311386,31
Kraken:ETHEUR,2025-06-14T00:14:00Z,2226.39,2226.39,2226.04,2226.04,0.36111699,4
Kraken:ETHEUR,2025-06-14T00:15:00Z,2226.22,2226.23,2225.93,2225.93,0.11811418,3
Kraken:ETHEUR,2025-06-14T00:16:00Z,2225.73,2225.73,2224.8,2225.58,2.15058972,8
Kraken:ETHEUR,2025-06-14T00:17:00Z,2225.55,2225.55,2225.44,2225.44,0.13337523,2
Kraken:ETHEUR,2025-06-14T00:19:00Z,2225.07,2225.07,2224.34,2224.34,8.75349945,4
Kraken:ETHEUR,2025-06-14T00:20:00Z,2223.32,2223.79,2223.32,2223.79,0.11021002,2
Kraken:ETHEUR,2025-06-14T00:21:00Z,2222.95,2222.95,2222.95,2222.95,0.18138954,1
Kraken:ETHEUR,2025-06-14T00:22:00Z,2223.53,2227.6,2223.53,2227.6,51.77492595,10
Kraken:ETHEUR,2025-06-14T00:23:00Z,2228.5,2228.5,2227.13,2227.13,0.08910933,3
Kraken:ETHEUR,2025-06-14T00:24:00Z,2228.18,2229.27,2228.18,2229.27,0.46122206,3
Kraken:ETHEUR,2025-06-14T00:25:00Z,2227.7,2228.38,2227.63,2227.63,0.988182,5
Kraken:ETHEUR,2025-06-14T00:26:00Z,2226.75,2226.75,2220.68,2220.69,122.76529333,35
Kraken:ETHEUR,2025-06-14T00:27:00Z,2220.34,2221.66,2220.34,2221.66,0.94312193,4
Kraken:ETHEUR,2025-06-14T00:28:00Z,2224.51,2224.51,2222.7,2222.7,0.0723324,2
Kraken:ETHEUR,2025-06-14T00:29:00Z,2221.5,2221.74,2221.5,2221.74,1.35457081,4
Kraken:ETHEUR,2025-06-14T00:30:00Z,2222.2,2222.29,2222.2,2222.29,0.05625493,3
Kraken:ETHEUR,2025-06-14T00:31:00Z,2221.54,2221.54,2221.54,2221.54,0.05510177,1
Kraken:ETHEUR,2025-06-14T00:32:00Z,2221.53,2223.19,2220.46,2223.19,3.82364753,11
Kraken:ETHEUR,2025-06-14T00:33:00Z,2223.18,2223.8,2223.03,2223.76,0.27528289,5
Kraken:ETHEUR,2025-06-14T00:34:00Z,2222.82,2222.82,2222.73,2222.73,0.34592165,2
Kraken:ETHEUR,2025-06-14T00:35:00Z,2222.25,2223.96,2221.9,2223.66,0.45305179,8
Kraken:ETHEUR,2025-06-14T00:36:00Z,2224.16,2224.49,2223.23,2223.23,0.0528628,4
Kraken:ETHEUR,2025-06-14T00:37:00Z,2221.8,2223.29,2221.8,2223.29,0.13231177,3
Kraken:ETHEUR,2025-06-14T00:38:00Z,2222.85,2222.85,2222.85,2222.85,0.22516385,2
Kraken:ETHEUR,2025-06-14T00:40:00Z,2223.51,2223.51,2223.51,2223.51,0.1184799,3
Kraken:ETHEUR,2025-06-14T00:41:00Z,2224.29,2228.03,2224.29,2226.89,3.29712779,8
Kraken:ETHEUR,2025-06-14T00:42:00Z,2226.89,2226.89,2224.14,2224.14,30.06863303,10
Kraken:ETHEUR,2025-06-14T00:44:00Z,2225.95,2225.95,2225.07,2225.07,0.34053277,7
Kraken:ETHEUR,2025-06-14T00:45:00Z,2225.09,2225.3,2225.08,2225.29,5.22025367,6
Kraken:ETHEUR,2025-06-14T00:46:00Z,2224.97,2224.97,2224.97,2224.97,1.9249769,2
Kraken:ETHEUR,2025-06-14T00:47:00Z,2224.19,2224.9,2224.19,2224.9,0.05411703,2
Kraken:ETHEUR,2025-06-14T00:48:00Z,2224.7,2224.7,2224.7,2224.7,1.27564848,5
Kraken:ETHEUR,2025-06-14T00:49:00Z,2224.79,2224.79,2224.79,2224.79,0.00224771,1
Kraken:ETHEUR,2025-06-14T00:50:00Z,2225.11,2225.81,2225.11,2225.81,55.06256884,8
Kraken:ETHEUR,2025-06-14T00:51:00Z,2227.86,2228.78,2227.86,2228.78,0.04621631,3
Kraken:ETHEUR,2025-06-14T00:53:00Z,2229.15,2229.15,2227.29,2227.34,1.11464789,5
Kraken:ETHEUR,2025-06-14T00:54:00Z,2224.7,2224.7,2222.23,2222.23,0.06547056,3
Kraken:ETHEUR,2025-06-14T00:56:00Z,2220.09,2220.44,2220.09,2220.44,5E+1,4
Kraken:ETHEUR,2025-06-14T00:57:00Z,2221.09,2221.09,2220.72,2220.72,0.20505923,3
Kraken:ETHEUR,2025-06-14T00:58:00Z,2220.67,2220.67,2220.67,2220.67,0.01326406,2
Kraken:ETHEUR,2025-06-14T00:59:00Z,2220.38,2220.38,2219.76,2219.76,56.31691149,10
Kraken:ETHEUR,2025-06-14T01:00:00Z,2220.45,2220.64,2220.27,2220.64,0.0846725,4
Kraken:ETHEUR,2025-06-14T01:01:00Z,2220.18,2220.18,2220.18,2220.18,0.00682059,1
Kraken:ETHEUR,2025-06-14T01:02:00Z,2219.1,2219.1,2218.61,2218.61,0.04164975,4
Kraken:ETHEUR,2025-06-14T01:04:00Z,2217.09,2217.09,2215.57,2215.57,0.28785671,5
Kraken:ETHEUR,2025-06-14T01:05:00Z,2214.26,2214.26,2214.17,2214.17,0.07776201,4
Kraken:ETHEUR,2025-06-14T01:06:00Z,2212.89,2213.2,2212.89,2212.93,0.10842882,3
Kraken:ETHEUR,2025-06-14T01:07:00Z,2213.56,2213.56,2213.56,2213.56,0.02029585,1
Kraken:ETHEUR,2025-06-14T01:08:00Z,2213.56,2214.67,2212.96,2214.4,1.90678709,5
Kraken:ETHEUR,2025-06-14T01:09:00Z,2215.77,2215.77,2215.36,2215.36,0.10837541,3
Kraken:ETHEUR,2025-06-14T01:10:00Z,2215.55,2215.55,2215.55,2215.55,0.00265964,1
Kraken:ETHEUR,2025-06-14T01:11:00Z,2216.84,2216.84,2212.74,2212.74,0.61841009,7
Kraken:ETHEUR,2025-06-14T01:12:00Z,2212.51,2212.51,2211.42,2211.42,0.16138905,4
Kraken:ETHEUR,2025-06-14T01:13:00Z,2212.1,2212.1,2211.34,2211.34,5.07447246,3
Kraken:ETHEUR,2025-06-14T01:14:00Z,2212.26,2213.29,2212.26,2213.29,5.23679214,6
Kraken:ETHEUR,2025-06-14T01:15:00Z,2213.29,2213.29,2212.08,2212.08,0.05671291,3
Kraken:ETHEUR,2025-06-14T01:16:00Z,2213.21,2213.26,2212.69,2212.69,1.05728009,5
Kraken:ETHEUR,2025-06-14T01:18:00Z,2214.21,2214.97,2214.2,2214.97,0.38404108,5
Kraken:ETHEUR,2025-06-14T01:19:00Z,2215.06,2218.93,2215.06,2218.93,0.40758622,3
Kraken:ETHEUR,2025-06-14T01:20:00Z,2218.77,2218.77,2218.77,2218.77,0.33729396,3
