Kraken:ETHUSD,2024-07-30T04:24:00Z,3315.86,3317.03,3315.86,3317.03,0.28394921,2
Kraken:ETHUSD,2024-07-30T04:26:00Z,3317.52,3317.74,3317.52,3317.52,0.58957819,4
Kraken:ETHUSD,2024-07-30T04:28:00Z,3318.23,3318.23,3318.23,3318.23,0.09040965,2
Kraken:ETHUSD,2024-07-30T04:29:00Z,3318.22,3318.32,3318.22,3318.32,10.41927242,5
Kraken:ETHUSD,2024-07-30T04:31:00Z,3318.23,3318.23,3318.23,3318.23,0.17883377,3
Kraken:ETHUSD,2024-07-30T04:32:00Z,3318.22,3318.22,3316.54,3316.54,0.4155371,7
Kraken:ETHUSD,2024-07-30T04:34:00Z,3315.86,3315.86,3315.86,3315.86,0.07929269,1
Kraken:ETHUSD,2024-07-30T04:35:00Z,3315.86,3315.86,3315.86,3315.86,0.00031855,1
Kraken:ETHUSD,2024-07-30T04:36:00Z,3315.85,3315.85,3314.27,3314.27,3.16197866,8
Kraken:ETHUSD,2024-07-30T04:37:00Z,3314.26,3314.26,3310.67,3311.33,1.42402315,6
Kraken:ETHUSD,2024-07-30T04:38:00Z,3312.15,3312.15,3312.15,3312.15,0.01507769,1
Kraken:ETHUSD,2024-07-30T04:39:00Z,3312.74,3312.9,3312.74,3312.9,0.252,2
Kraken:ETHUSD,2024-07-30T04:40:00Z,3312.8,3312.8,3312.16,3312.16,0.379,3
Kraken:ETHUSD,2024-07-30T04:42:00Z,3314.39,3314.39,3314.39,3314.39,0.25,2
Kraken:ETHUSD,2024-07-30T04:43:00Z,3313.93,3313.93,3313.92,3313.92,0.25,2
Kraken:ETHUSD,2024-07-30T04:44:00Z,3312.62,3312.62,3312.62,3312.62,0.25,1
Kraken:ETHUSD,2024-07-30T04:46:00Z,3312.09,3312.09,3312.0,3312.0,3.07178153,12
Kraken:ETHUSD,2024-07-30T04:47:00Z,3309.67,3309.69,3308.24,3308.24,6.24581061,13
Kraken:ETHUSD,2024-07-30T04:48:00Z,3308.76,3308.76,3308.76,3308.76,0.11726927,1
Kraken:ETHUSD,2024-07-30T04:49:00Z,3308.53,3308.85,3308.53,3308.73,0.43157749,4
Kraken:ETHUSD,2024-07-30T04:50:00Z,3308.55,3308.56,3308.55,3308.56,0.06268494,3
Kraken:ETHUSD,2024-07-30T04:51:00Z,3309.03,3309.03,3309.03,3309.03,0.25,1
Kraken:ETHUSD,2024-07-30T04:52:00Z,3309.04,3312.07,3309.04,3312.07,0.15880697,2
Kraken:ETHUSD,2024-07-30T04:54:00Z,3312.08,3312.08,3311.58,3311.58,0.3778354,2
Kraken:ETHUSD,2024-07-30T04:55:00Z,3311.76,3312.08,3311.76,3312.08,0.56724685,3
Kraken:ETHUSD,2024-07-30T04:56:00Z,3311.59,3311.59,3311.59,3311.59,0.00511,2
Kraken:ETHUSD,2024-07-30T04:57:00Z,3310.87,3311.04,3310.87,3310.92,0.7247709,4
Kraken:ETHUSD,2024-07-30T04:58:00Z,3311.31,3311.48,3311.3,3311.48,0.93112965,3
Kraken:ETHUSD,2024-07-30T04:59:00Z,3312.09,3316.28,3312.09,3316.28,1.71670582,14
Kraken:ETHUSD,2024-07-30T05:00:00Z,3316.28,3316.28,3315.44,3315.44,0.0757324,4
Kraken:ETHUSD,2024-07-30T05:01:00Z,3315.3,3316.27,3315.26,3316.27,247.40691462,23
Kraken:ETHUSD,2024-07-30T05:02:00Z,3316.26,3316.26,3313.48,3313.48,246.90771976,41
Kraken:ETHUSD,2024-07-30T05:04:00Z,3314.36,3316.36,3314.36,3316.36,0.38302777,4
Kraken:ETHUSD,2024-07-30T05:05:00Z,3316.55,3316.55,3316.55,3316.55,0.00542764,1
Kraken:ETHUSD,2024-07-30T05:06:00Z,3316.56,3316.56,3316.35,3316.35,0.57185475,4
Kraken:ETHUSD,2024-07-30T05:07:00Z,3314.25,3314.25,3312.95,3312.95,0.07143767,3
Kraken:ETHUSD,2024-07-30T05:08:00Z,3312.96,3313.0,3312.96,3313.0,0.27691606,4
Kraken:ETHUSD,2024-07-30T05:09:00Z,3313.02,3313.02,3313.02,3313.02,0.00186538,1
Kraken:ETHUSD,2024-07-30T05:11:00Z,3314.2,3314.2,3313.33,3313.33,0.2700947,4
Kraken:ETHUSD,2024-07-30T05:13:00Z,3313.32,3313.32,3312.55,3312.55,0.6951363,4
Kraken:ETHUSD,2024-07-30T05:14:00Z,3311.51,3312.03,3311.51,3311.84,1.99691184,4
Kraken:ETHUSD,2024-07-30T05:15:00Z,3311.19,3311.19,3311.17,3311.17,0.33700853,5
Kraken:ETHUSD,2024-07-30T05:16:00Z,3311.17,3311.17,3308.59,3308.59,0.26946,5
Kraken:ETHUSD,2024-07-30T05:17:00Z,3306.22,3307.75,3306.22,3307.75,1.92494903,4
Kraken:ETHUSD,2024-07-30T05:19:00Z,3308.65,3308.65,3308.64,3308.64,1.31057187,3
Kraken:ETHUSD,2024-07-30T05:20:00Z,3307.15,3307.15,3307.15,3307.15,0.00746404,1
Kraken:ETHUSD,2024-07-30T05:22:00Z,3305.6,3305.6,3305.6,3305.6,0.53451694,7
Kraken:ETHUSD,2024-07-30T05:23:00Z,3304.38,3304.38,3304.38,3304.38,0.30262863,2
Kraken:ETHUSD,2024-07-30T05:24:00Z,3302.12,3302.12,3302.12,3302.12,0.15628967,2
Kraken:ETHUSD,2024-07-30T05:25:00Z,3302.13,3305.87,3302.13,3305.87,1.37833596,6
Kraken:ETHUSD,2024-07-30T05:26:00Z,3305.87,3305.87,3305.53,3305.53,0.172,3
Kraken:ETHUSD,2024-07-30T05:27:00Z,3303.08,3303.08,3303.08,3303.08,0.00097,1
Kraken:ETHUSD,2024-07-30T05:29:00Z,3302.65,3302.65,3302.65,3302.65,0.01973446,1
Kraken:ETHUSD,2024-07-30T05:30:00Z,3303.07,3303.07,3303.07,3303.07,0.25,1
Kraken:ETHUSD,2024-07-30T05:32:00Z,3303.08,3303.08,3303.08,3303.08,0.0212543,2
Kraken:ETHUSD,2024-07-30T05:33:00Z,3303.08,3303.08,3299.86,3300.03,3.91451962,16
Kraken:ETHUSD,2024-07-30T05:34:00Z,3299.11,3299.11,3299.11,3299.11,0.06326031,1
Kraken:ETHUSD,2024-07-30T05:35:00Z,3299.47,3299.47,3299.47,3299.47,1.18200799,4
Kraken:ETHUSD,2024-07-30T05:36:00Z,3301.15,3301.99,3301.15,3301.99,0.25292189,2
Kraken:ETHUSD,2024-07-30T05:37:00Z,3301.8,3301.8,3301.39,3301.39,0.25,3
Kraken:ETHUSD,2024-07-30T05:38:00Z,3300.94,3300.95,3300.94,3300.95,0.02613409,2
Kraken:ETHUSD,2024-07-30T05:39:00Z,3300.95,3300.95,3300.95,3300.95,0.0200003,2
Kraken:ETHUSD,2024-07-30T05:40:00Z,3300.94,3301.92,3300.94,3301.92,200.358,29
Kraken:ETHUSD,2024-07-30T05:41:00Z,3301.81,3301.81,3301.81,3301.81,0.154,1
Kraken:ETHUSD,2024-07-30T05:42:00Z,3301.99,3306.62,3301.99,3304.65,30.4137172,20
Kraken:ETHUSD,2024-07-30T05:43:00Z,3306.34,3306.85,3306.34,3306.85,0.02917801,3
Kraken:ETHUSD,2024-07-30T05:44:00Z,3306.85,3308.71,3306.85,3308.71,2.35060799,6
Kraken:ETHUSD,2024-07-30T05:45:00Z,3308.72,3308.73,3308.72,3308.73,0.35279405,3
Kraken:ETHUSD,2024-07-30T05:46:00Z,3308.73,3311.95,3308.73,3310.87,1.01122931,14
Kraken:ETHUSD,2024-07-30T05:47:00Z,3311.01,3311.51,3311.01,3311.51,0.09050218,4
Kraken:ETHUSD,2024-07-30T05:48:00Z,3310.48,3310.48,3310.29,3310.3,9.10239989,5
Kraken:ETHUSD,2024-07-30T05:49:00Z,3310.3,3310.3,3310.3,3310.3,0.01100002,1
Kraken:ETHUSD,2024-07-30T05:50:00Z,3308.6,3308.6,3308.6,3308.6,0.00256906,1
Kraken:ETHUSD,2024-07-30T05:51:00Z,3308.6,3308.6,3308.6,3308.6,0.0707513,1
Kraken:ETHUSD,2024-07-30T05:52:00Z,3309.36,3311.14,3309.36,3310.34,0.41325354,7
Kraken:ETHUSD,2024-07-30T05:53:00Z,3308.71,3308.71,3308.71,3308.71,0.04193173,1
Kraken:ETHUSD,2024-07-30T05:54:00Z,3308.71,3308.71,3308.71,3308.71,0.04193063,1
Kraken:ETHUSD,2024-07-30T05:55:00Z,3308.71,3308.71,3308.7,3308.7,0.53579432,6
Kraken:ETHUSD,2024-07-30T05:56:00Z,3308.71,3308.71,3308.7,3308.7,0.06411974,4
Kraken:ETHUSD,2024-07-30T05:57:00Z,3308.71,3308.71,3308.71,3308.71,0.04649151,3
Kraken:ETHUSD,2024-07-30T05:58:00Z,3308.71,3311.14,3308.71,3310.23,0.74023707,6
Kraken:ETHUSD,2024-07-30T05:59:00Z,3310.24,3310.24,3310.24,3310.24,0.03143261,1
Kraken:ETHUSD,2024-07-30T06:00:00Z,3310.23,3310.51,3310.23,3310.51,1.28089818,9
Kraken:ETHUSD,2024-07-30T06:01:00Z,3310.5,3310.51,3310.5,3310.51,0.07142,2
Kraken:ETHUSD,2024-07-30T06:02:00Z,3310.51,3310.51,3310.51,3310.51,0.0033,1
Kraken:ETHUSD,2024-07-30T06:03:00Z,3311.21,3311.75,3311.21,3311.75,0.31807222,6
Kraken:ETHUSD,2024-07-30T06:04:00Z,3311.07,3311.74,3311.06,3311.74,100.69713591,11
Kraken:ETHUSD,2024-07-30T06:05:00Z,3311.75,3311.75,3311.75,3311.75,0.04450417,2
Kraken:ETHUSD,2024-07-30T06:06:00Z,3311.54,3312.36,3311.54,3312.36,0.37060832,6
Kraken:ETHUSD,2024-07-30T06:07:00Z,3312.36,3315.0,3312.36,3315.0,1.89621084,10
Kraken:ETHUSD,2024-07-30T06:08:00Z,3314.99,3315.0,3314.99,3315.0,0.85985754,2
Kraken:ETHUSD,2024-07-30T06:09:00Z,3315.0,3315.0,3315.0,3315.0,0.19281818,2
Kraken:ETHUSD,2024-07-30T06:11:00Z,3314.65,3314.65,3314.65,3314.65,0.25,1
Kraken:ETHUSD,2024-07-30T06:12:00Z,3314.99,3314.99,3314.99,3314.99,4.77561313,1
Kraken:ETHUSD,2024-07-30T06:13:00Z,3315.0,3315.0,3315.0,3315.0,0.95420008,2
Kraken:ETHUSD,2024-07-30T06:14:00Z,3315.0,3316.28,3315.0,3316.28,678.10580595,32
Kraken:ETHUSD,2024-07-30T06:15:00Z,3316.28,3316.28,3316.28,3316.28,0.12605605,2
Kraken:ETHUSD,2024-07-30T06:16:00Z,3315.22,3315.22,3315.22,3315.22,0.0036,1
Kraken:ETHUSD,2024-07-30T06:17:00Z,3315.21,3315.78,3315.21,3315.78,0.55228,6
Kraken:ETHUSD,2024-07-30T06:19:00Z,3315.22,3315.22,3315.22,3315.22,0.00059436,1
Kraken:ETHUSD,2024-07-30T06:21:00Z,3315.21,3315.22,3315.21,3315.22,1.83416607,5
Kraken:ETHUSD,2024-07-30T06:22:00Z,3316.28,3318.08,3316.28,3318.07,0.49333963,14
Kraken:ETHUSD,2024-07-30T06:23:00Z,3318.87,3320.58,3318.87,3320.42,4.33435356,14
Kraken:ETHUSD,2024-07-30T06:24:00Z,3320.42,3320.42,3320.25,3320.25,10.41552221,7
Kraken:ETHUSD,2024-07-30T06:26:00Z,3317.1,3317.48,3317.1,3317.48,0.25945545,2
Kraken:ETHUSD,2024-07-30T06:28:00Z,3319.04,3319.04,3318.81,3318.81,0.52635106,2
Kraken:ETHUSD,2024-07-30T06:30:00Z,3319.99,3319.99,3319.99,3319.99,0.25,1
Kraken:ETHUSD,2024-07-30T06:31:00Z,3320.9,3320.9,3320.89,3320.89,0.29059944,3
Kraken:ETHUSD,2024-07-30T06:32:00Z,3320.9,3321.0,3320.9,3321.0,1.70975582,4
Kraken:ETHUSD,2024-07-30T06:33:00Z,3320.99,3323.14,3320.99,3323.14,1.16758209,13
Kraken:ETHUSD,2024-07-30T06:34:00Z,3323.87,3324.99,3323.87,3324.99,0.76392334,8
Kraken:ETHUSD,2024-07-30T06:36:00Z,3324.44,3324.92,3322.38,3322.64,88.04599899,24
Kraken:ETHUSD,2024-07-30T06:39:00Z,3323.57,3323.57,3322.63,3322.63,0.79646463,5
Kraken:ETHUSD,2024-07-30T06:40:00Z,3320.88,3320.88,3320.45,3320.45,0.70694008,4
Kraken:ETHUSD,2024-07-30T06:41:00Z,3320.54,3320.54,3320.53,3320.54,2.28215279,4
Kraken:ETHUSD,2024-07-30T06:42:00Z,3320.53,3320.53,3320.45,3320.45,0.21499978,3
Kraken:ETHUSD,2024-07-30T06:43:00Z,3320.44,3320.44,3319.42,3319.46,1.73300195,4
Kraken:ETHUSD,2024-07-30T06:44:00Z,3320.77,3320.77,3320.16,3320.16,0.27345,2
Kraken:ETHUSD,2024-07-30T06:45:00Z,3320.17,3320.17,3319.08,3319.08,0.21876464,2
Kraken:ETHUSD,2024-07-30T06:46:00Z,3320.46,3320.89,3320.46,3320.89,0.43527901,3
Kraken:ETHUSD,2024-07-30T06:47:00Z,3320.17,3322.31,3320.17,3322.31,0.46911469,4
Kraken:ETHUSD,2024-07-30T06:48:00Z,3322.31,3322.31,3322.31,3322.31,0.26779107,4
Kraken:ETHUSD,2024-07-30T06:49:00Z,3322.31,3323.61,3322.31,3323.61,0.72884613,9
Kraken:ETHUSD,2024-07-30T06:50:00Z,3323.61,3323.61,3323.61,3323.61,0.84180259,2
Kraken:ETHUSD,2024-07-30T06:51:00Z,3323.6,3323.96,3323.6,3323.96,6.06066294,8
Kraken:ETHUSD,2024-07-30T06:53:00Z,3323.96,3323.96,3323.96,3323.96,0.01520392,1
Kraken:ETHUSD,2024-07-30T06:54:00Z,3323.96,3324.59,3323.96,3324.59,0.31587992,3
Kraken:ETHUSD,2024-07-30T06:55:00Z,3324.58,3324.59,3324.58,3324.59,0.26780843,4
Kraken:ETHUSD,2024-07-30T06:56:00Z,3325.0,3325.02,3325.0,3325.02,1.02923028,6
Kraken:ETHUSD,2024-07-30T06:57:00Z,3325.61,3326.88,3325.61,3326.88,1.72034048,9
Kraken:ETHUSD,2024-07-30T06:58:00Z,3326.88,3326.88,3326.88,3326.88,0.60191871,7
Kraken:ETHUSD,2024-07-30T06:59:00Z,3327.16,3327.16,3327.16,3327.16,0.25,1
Kraken:ETHUSD,2024-07-30T07:00:00Z,3327.16,3327.16,3326.99,3326.99,15.39552401,5
Kraken:ETHUSD,2024-07-30T07:01:00Z,3326.99,3327.0,3326.99,3327.0,0.13690903,4
Kraken:ETHUSD,2024-07-30T07:02:00Z,3327.0,3328.74,3327.0,3328.74,25.57225819,22
Kraken:ETHUSD,2024-07-30T07:03:00Z,3328.74,3328.81,3328.74,3328.81,0.28979212,5
Kraken:ETHUSD,2024-07-30T07:04:00Z,3328.82,3331.01,3328.82,3331.01,1.77014313,11
Kraken:ETHUSD,2024-07-30T07:05:00Z,3331.01,3331.01,3331.01,3331.01,0.02223358,3
Kraken:ETHUSD,2024-07-30T07:06:00Z,3331.01,3331.01,3330.95,3330.95,0.02142296,2
Kraken:ETHUSD,2024-07-30T07:07:00Z,3331.0,3331.01,3331.0,3331.01,100.00208423,8
Kraken:ETHUSD,2024-07-30T07:08:00Z,3331.34,3331.35,3331.34,3331.35,0.25239205,2
Kraken:ETHUSD,2024-07-30T07:09:00Z,3331.35,3332.0,3331.35,3332.0,0.40971806,3
Kraken:ETHUSD,2024-07-30T07:10:00Z,3332.0,3333.47,3332.0,3333.47,3.08391855,12
Kraken:ETHUSD,2024-07-30T07:11:00Z,3333.47,3333.47,3333.47,3333.47,0.25983133,3
Kraken:ETHUSD,2024-07-30T07:12:00Z,3333.63,3334.54,3333.63,3334.54,0.81713254,9
Kraken:ETHUSD,2024-07-30T07:13:00Z,3334.54,3334.56,3334.54,3334.56,0.38809712,3
Kraken:ETHUSD,2024-07-30T07:14:00Z,3334.57,3337.17,3334.57,3337.17,0.76269514,10
Kraken:ETHUSD,2024-07-30T07:15:00Z,3337.18,3341.75,3337.18,3341.75,11.32747554,22
Kraken:ETHUSD,2024-07-30T07:16:00Z,3341.76,3350.0,3341.76,3349.01,11.39268429,38
Kraken:ETHUSD,2024-07-30T07:17:00Z,3349.01,3349.01,3343.61,3343.61,1.62656296,10
Kraken:ETHUSD,2024-07-30T07:18:00Z,3344.52,3344.85,3344.52,3344.85,0.07277845,2
Kraken:ETHUSD,2024-07-30T07:19:00Z,3344.86,3344.86,3343.09,3343.09,0.15131172,7
Kraken:ETHUSD,2024-07-30T07:20:00Z,3341.33,3341.33,3339.56,3339.56,0.04523466,6
Kraken:ETHUSD,2024-07-30T07:21:00Z,3338.0,3338.0,3338.0,3338.0,0.25,1
Kraken:ETHUSD,2024-07-30T07:22:00Z,3339.63,3339.63,3338.17,3338.69,0.72229213,4
Kraken:ETHUSD,2024-07-30T07:24:00Z,3338.71,3338.71,3336.04,3336.04,1.32333051,9
Kraken:ETHUSD,2024-07-30T07:25:00Z,3334.4,3335.14,3334.4,3335.14,0.28472178,4
Kraken:ETHUSD,2024-07-30T07:26:00Z,3334.68,3334.68,3333.47,3333.47,0.04430464,5
Kraken:ETHUSD,2024-07-30T07:27:00Z,3334.11,3336.06,3334.11,3336.06,0.40712602,3
Kraken:ETHUSD,2024-07-30T07:28:00Z,3337.14,3337.14,3337.14,3337.14,0.25,1
Kraken:ETHUSD,2024-07-30T07:29:00Z,3337.52,3337.64,3337.52,3337.64,0.29499332,6
Kraken:ETHUSD,2024-07-30T07:30:00Z,3337.79,3342.71,3337.79,3341.06,0.96454802,18
Kraken:ETHUSD,2024-07-30T07:31:00Z,3341.06,3341.06,3341.06,3341.06,0.00348515,1
Kraken:ETHUSD,2024-07-30T07:32:00Z,3341.06,3341.06,3341.06,3341.06,2.76315248,2
Kraken:ETHUSD,2024-07-30T07:33:00Z,3337.73,3337.73,3337.73,3337.73,0.25,1
Kraken:ETHUSD,2024-07-30T07:34:00Z,3339.71,3339.71,3339.71,3339.71,0.04251102,1
Kraken:ETHUSD,2024-07-30T07:35:00Z,3338.8,3338.8,3338.8,3338.8,0.000577,1
Kraken:ETHUSD,2024-07-30T07:36:00Z,3338.79,3338.8,3337.85,3337.86,2.13135014,4
Kraken:ETHUSD,2024-07-30T07:37:00Z,3337.86,3339.72,3337.86,3339.72,0.39715172,3
Kraken:ETHUSD,2024-07-30T07:38:00Z,3339.72,3339.72,3339.72,3339.72,0.00500042,1
Kraken:ETHUSD,2024-07-30T07:40:00Z,3339.72,3340.11,3339.72,3340.11,12.26514206,5
Kraken:ETHUSD,2024-07-30T07:41:00Z,3341.72,3342.31,3341.72,3342.31,0.85834907,4
Kraken:ETHUSD,2024-07-30T07:42:00Z,3342.37,3342.37,3342.37,3342.37,0.01106026,2
Kraken:ETHUSD,2024-07-30T07:43:00Z,3342.37,3342.37,3342.37,3342.37,1.52919862,7
Kraken:ETHUSD,2024-07-30T07:45:00Z,3342.7,3342.9,3342.7,3342.9,0.80920633,4
Kraken:ETHUSD,2024-07-30T07:46:00Z,3343.85,3344.63,3343.85,3344.63,0.51360177,6
Kraken:ETHUSD,2024-07-30T07:50:00Z,3344.64,3344.64,3343.84,3343.84,1.42427668,14
Kraken:ETHUSD,2024-07-30T07:51:00Z,3339.77,3339.77,3339.77,3339.77,0.02192772,1
Kraken:ETHUSD,2024-07-30T07:52:00Z,3339.76,3339.76,3338.99,3338.99,0.5811774,2
Kraken:ETHUSD,2024-07-30T07:53:00Z,3340.3,3340.3,3340.3,3340.3,0.14968715,1
Kraken:ETHUSD,2024-07-30T07:54:00Z,3341.4,3341.4,3341.4,3341.4,0.01452795,1
Kraken:ETHUSD,2024-07-30T07:55:00Z,3341.33,3341.33,3341.33,3341.33,0.49,5
Kraken:ETHUSD,2024-07-30T07:56:00Z,3340.29,3340.29,3340.29,3340.29,0.00233,1
Kraken:ETHUSD,2024-07-30T07:57:00Z,3340.03,3340.03,3340.02,3340.02,0.07685267,2
Kraken:ETHUSD,2024-07-30T07:58:00Z,3340.02,3340.3,3340.02,3340.3,0.27819587,2
Kraken:ETHUSD,2024-07-30T07:59:00Z,3340.16,3340.16,3340.15,3340.15,0.12192663,2
Kraken:ETHUSD,2024-07-30T08:00:00Z,3340.02,3342.43,3340.02,3342.43,1.81718561,6
Kraken:ETHUSD,2024-07-30T08:01:00Z,3340.38,3342.7,3340.38,3342.7,0.41130647,4
Kraken:ETHUSD,2024-07-30T08:02:00Z,3343.09,3345.54,3343.09,3345.54,30.75656951,17
Kraken:ETHUSD,2024-07-30T08:03:00Z,3345.0,3348.19,3345.0,3348.19,0.18476879,6
Kraken:ETHUSD,2024-07-30T08:04:00Z,3348.18,3348.19,3344.54,3344.54,1.17129574,7
Kraken:ETHUSD,2024-07-30T08:05:00Z,3345.48,3345.49,3343.47,3343.6,1.40424767,10
Kraken:ETHUSD,2024-07-30T08:06:00Z,3343.31,3345.69,3343.31,3345.69,0.3695568,3
Kraken:ETHUSD,2024-07-30T08:07:00Z,3344.92,3344.92,3344.92,3344.92,0.04142188,1
Kraken:ETHUSD,2024-07-30T08:08:00Z,3344.37,3344.96,3344.37,3344.96,0.36366365,4
Kraken:ETHUSD,2024-07-30T08:09:00Z,3344.94,3344.94,3344.94,3344.94,0.03886438,1
Kraken:ETHUSD,2024-07-30T08:10:00Z,3344.94,3344.94,3344.94,3344.94,0.03370292,1
Kraken:ETHUSD,2024-07-30T08:11:00Z,3344.94,3345.73,3344.94,3345.73,94.32047146,14
Kraken:ETHUSD,2024-07-30T08:12:00Z,3345.92,3347.76,3345.92,3347.76,75.66327168,15
Kraken:ETHUSD,2024-07-30T08:13:00Z,3346.7,3346.7,3346.69,3346.69,3.06736815,4
Kraken:ETHUSD,2024-07-30T08:14:00Z,3346.99,3347.0,3346.99,3347.0,1.16279876,4
Kraken:ETHUSD,2024-07-30T08:15:00Z,3348.31,3348.32,3348.31,3348.32,0.03570683,2
Kraken:ETHUSD,2024-07-30T08:16:00Z,3346.7,3346.7,3346.7,3346.7,0.03109118,1
Kraken:ETHUSD,2024-07-30T08:17:00Z,3348.05,3348.32,3348.05,3348.32,1.84238035,7
Kraken:ETHUSD,2024-07-30T08:18:00Z,3348.32,3354.4,3348.32,3354.4,17.0160541,58
Kraken:ETHUSD,2024-07-30T08:19:00Z,3353.66,3353.66,3353.66,3353.66,0.02326782,1
Kraken:ETHUSD,2024-07-30T08:21:00Z,3353.65,3353.65,3353.65,3353.65,0.34,2
Kraken:ETHUSD,2024-07-30T08:22:00Z,3349.99,3349.99,3349.99,3349.99,0.14924682,1
Kraken:ETHUSD,2024-07-30T08:23:00Z,3347.13,3347.13,3345.97,3345.98,2.11812,4
Kraken:ETHUSD,2024-07-30T08:24:00Z,3345.98,3345.98,3345.98,3345.98,0.04193572,1
Kraken:ETHUSD,2024-07-30T08:25:00Z,3345.98,3345.98,3345.97,3345.97,0.0546978,3
Kraken:ETHUSD,2024-07-30T08:26:00Z,3346.42,3346.88,3346.42,3346.88,0.39939242,2
Kraken:ETHUSD,2024-07-30T08:27:00Z,3347.6,3347.6,3346.58,3346.58,0.2009259,7
Kraken:ETHUSD,2024-07-30T08:28:00Z,3345.98,3347.86,3345.98,3347.86,22.3777792,11
Kraken:ETHUSD,2024-07-30T08:29:00Z,3346.37,3346.37,3346.25,3346.25,0.50545857,2
Kraken:ETHUSD,2024-07-30T08:30:00Z,3344.78,3344.78,3344.77,3344.77,0.01865005,4
Kraken:ETHUSD,2024-07-30T08:31:00Z,3344.77,3344.77,3344.35,3344.35,0.06768337,3
Kraken:ETHUSD,2024-07-30T08:32:00Z,3342.57,3343.69,3342.57,3343.69,0.48993167,4
Kraken:ETHUSD,2024-07-30T08:33:00Z,3343.53,3343.53,3343.53,3343.53,0.0362983,1
Kraken:ETHUSD,2024-07-30T08:34:00Z,3343.53,3343.53,3343.52,3343.52,1.02192482,3
Kraken:ETHUSD,2024-07-30T08:35:00Z,3343.53,3343.53,3342.18,3342.18,4.70030729,53
Kraken:ETHUSD,2024-07-30T08:36:00Z,3342.18,3342.18,3342.18,3342.18,0.50644581,1
Kraken:ETHUSD,2024-07-30T08:37:00Z,3341.29,3341.29,3341.29,3341.29,1.04395671,1
Kraken:ETHUSD,2024-07-30T08:38:00Z,3341.29,3341.29,3341.29,3341.29,0.60239554,2
Kraken:ETHUSD,2024-07-30T08:39:00Z,3341.29,3341.29,3341.29,3341.29,0.0143941,2
Kraken:ETHUSD,2024-07-30T08:40:00Z,3341.28,3341.28,3341.28,3341.28,0.01132,1
Kraken:ETHUSD,2024-07-30T08:41:00Z,3341.29,3342.0,3341.28,3342.0,10.35123247,7
Kraken:ETHUSD,2024-07-30T08:42:00Z,3343.53,3344.14,3343.53,3344.14,0.31095589,3
Kraken:ETHUSD,2024-07-30T08:44:00Z,3344.15,3344.15,3344.15,3344.15,0.1029903,3
Kraken:ETHUSD,2024-07-30T08:47:00Z,3340.8,3340.8,3340.8,3340.8,0.25,1
Kraken:ETHUSD,2024-07-30T08:48:00Z,3343.82,3343.82,3343.3,3343.3,0.57381886,3
Kraken:ETHUSD,2024-07-30T08:49:00Z,3343.7,3343.7,3343.56,3343.56,0.62944337,4
Kraken:ETHUSD,2024-07-30T08:50:00Z,3344.12,3344.12,3344.12,3344.12,0.0659286,1
Kraken:ETHUSD,2024-07-30T08:52:00Z,3343.3,3343.3,3343.3,3343.3,0.3,2
Kraken:ETHUSD,2024-07-30T08:53:00Z,3340.96,3340.96,3340.96,3340.96,0.03130599,1
Kraken:ETHUSD,2024-07-30T08:54:00Z,3340.02,3340.02,3338.99,3338.99,3.30177344,11
Kraken:ETHUSD,2024-07-30T08:56:00Z,3338.99,3338.99,3337.47,3337.47,5.07504425,4
Kraken:ETHUSD,2024-07-30T08:57:00Z,3337.48,3337.48,3337.48,3337.48,0.106,1
Kraken:ETHUSD,2024-07-30T08:58:00Z,3337.48,3337.48,3337.47,3337.47,0.58145141,3
Kraken:ETHUSD,2024-07-30T08:59:00Z,3336.17,3336.17,3336.17,3336.17,0.16778623,1
Kraken:ETHUSD,2024-07-30T09:00:00Z,3336.17,3336.17,3336.16,3336.17,1.00074283,4
Kraken:ETHUSD,2024-07-30T09:01:00Z,3336.17,3337.0,3336.17,3337.0,1.50322057,3
Kraken:ETHUSD,2024-07-30T09:02:00Z,3339.37,3340.39,3339.37,3340.39,0.28076257,3
Kraken:ETHUSD,2024-07-30T09:03:00Z,3340.53,3340.59,3340.53,3340.59,0.27074997,2
Kraken:ETHUSD,2024-07-30T09:04:00Z,3340.59,3342.83,3340.59,3342.83,0.35221453,6
Kraken:ETHUSD,2024-07-30T09:05:00Z,3342.82,3342.82,3342.82,3342.82,0.12,1
Kraken:ETHUSD,2024-07-30T09:06:00Z,3340.6,3340.6,3339.26,3339.26,0.37706282,5
Kraken:ETHUSD,2024-07-30T09:07:00Z,3339.59,3339.59,3339.59,3339.59,1.75,3
Kraken:ETHUSD,2024-07-30T09:08:00Z,3338.68,3339.45,3338.68,3339.45,0.26126553,4
Kraken:ETHUSD,2024-07-30T09:09:00Z,3339.44,3339.44,3339.44,3339.44,0.46780471,1
Kraken:ETHUSD,2024-07-30T09:11:00Z,3339.45,3339.45,3339.44,3339.45,8.35413022,8
Kraken:ETHUSD,2024-07-30T09:12:00Z,3339.45,3342.3,3339.45,3342.3,0.40394651,4
Kraken:ETHUSD,2024-07-30T09:14:00Z,3341.75,3341.75,3341.75,3341.75,0.022,1
Kraken:ETHUSD,2024-07-30T09:15:00Z,3341.74,3342.29,3341.74,3342.29,0.30179996,4
Kraken:ETHUSD,2024-07-30T09:16:00Z,3342.29,3342.29,3342.29,3342.29,5.24,2
