Kraken:ETHUSD,2024-06-14T21:04:00Z,3414.5,3414.79,3414.49,3414.49,1.45629659,5
Kraken:ETHUSD,2024-06-14T21:05:00Z,3414.5,3414.5,3414.38,3414.38,0.79740047,4
Kraken:ETHUSD,2024-06-14T21:06:00Z,3414.38,3414.38,3414.38,3414.38,5.73131104,5
Kraken:ETHUSD,2024-06-14T21:07:00Z,3414.37,3414.38,3414.37,3414.38,0.10594221,2
Kraken:ETHUSD,2024-06-14T21:08:00Z,3414.38,3414.38,3414.37,3414.38,0.09541868,5
Kraken:ETHUSD,2024-06-14T21:09:00Z,3414.37,3414.37,3414.37,3414.37,0.1,1
Kraken:ETHUSD,2024-06-14T21:10:00Z,3414.38,3414.38,3414.38,3414.38,0.02954382,1
Kraken:ETHUSD,2024-06-14T21:11:00Z,3414.38,3414.38,3414.37,3414.38,0.12088655,3
Kraken:ETHUSD,2024-06-14T21:12:00Z,3414.37,3414.37,3412.28,3412.28,0.12097973,2
Kraken:ETHUSD,2024-06-14T21:13:00Z,3412.28,3412.28,3412.27,3412.27,0.05225615,2
Kraken:ETHUSD,2024-06-14T21:14:00Z,3412.28,3412.28,3411.67,3411.67,2.43992226,13
Kraken:ETHUSD,2024-06-14T21:15:00Z,3411.68,3411.68,3411.68,3411.68,0.58843986,3
Kraken:ETHUSD,2024-06-14T21:16:00Z,3411.68,3425.95,3411.68,3425.95,17.20675663,37
Kraken:ETHUSD,2024-06-14T21:17:00Z,3425.95,3432.35,3425.95,3432.14,151.55344367,38
Kraken:ETHUSD,2024-06-14T21:18:00Z,3431.5,3431.99,3429.15,3431.99,1.87491964,4
Kraken:ETHUSD,2024-06-14T21:19:00Z,3432.0,3432.0,3430.56,3431.23,2.3996283,5
Kraken:ETHUSD,2024-06-14T21:20:00Z,3432.0,3439.64,3432.0,3434.98,13.23560204,39
Kraken:ETHUSD,2024-06-14T21:21:00Z,3436.09,3436.09,3428.01,3428.01,0.61290521,11
Kraken:ETHUSD,2024-06-14T21:22:00Z,3427.46,3433.2,3427.46,3433.2,186.87642647,38
Kraken:ETHUSD,2024-06-14T21:23:00Z,3433.2,3442.82,3433.2,3442.82,2.55858594,19
Kraken:ETHUSD,2024-06-14T21:24:00Z,3443.25,3446.55,3442.81,3446.54,3.88228203,27
Kraken:ETHUSD,2024-06-14T21:25:00Z,3446.54,3446.86,3445.03,3446.8,56.21202752,16
Kraken:ETHUSD,2024-06-14T21:26:00Z,3446.61,3448.5,3446.53,3448.26,2.23524721,11
Kraken:ETHUSD,2024-06-14T21:27:00Z,3448.5,3468.65,3448.5,3468.65,67.36209947,84
Kraken:ETHUSD,2024-06-14T21:28:00Z,3468.36,3471.34,3463.5,3469.32,11.9835279,25
Kraken:ETHUSD,2024-06-14T21:29:00Z,3471.34,3477.08,3471.34,3476.55,11.24224957,40
Kraken:ETHUSD,2024-06-14T21:30:00Z,3476.56,3481.95,3476.56,3480.95,44.85773846,34
Kraken:ETHUSD,2024-06-14T21:31:00Z,3480.96,3492.0,3480.96,3491.99,63.3903954,49
Kraken:ETHUSD,2024-06-14T21:32:00Z,3491.75,3494.53,3491.75,3494.52,18.52168506,18
Kraken:ETHUSD,2024-06-14T21:33:00Z,3493.06,3498.47,3492.14,3498.47,401.28855784,61
Kraken:ETHUSD,2024-06-14T21:34:00Z,3498.17,3500.0,3494.05,3500.0,11.04195384,24
Kraken:ETHUSD,2024-06-14T21:35:00Z,3500.0,3502.1,3499.99,3502.1,2.92884348,41
Kraken:ETHUSD,2024-06-14T21:36:00Z,3502.9,3526.13,3502.9,3526.13,72.99490504,133
Kraken:ETHUSD,2024-06-14T21:37:00Z,3526.12,3526.12,3514.41,3517.27,179.10041479,48
Kraken:ETHUSD,2024-06-14T21:38:00Z,3516.68,3519.12,3506.14,3506.14,146.1925588,30
Kraken:ETHUSD,2024-06-14T21:39:00Z,3506.0,3517.73,3506.0,3517.73,9.83158326,28
Kraken:ETHUSD,2024-06-14T21:40:00Z,3514.79,3515.27,3509.98,3512.0,4.34882133,18
Kraken:ETHUSD,2024-06-14T21:41:00Z,3512.0,3512.43,3509.98,3509.98,4.65157512,8
Kraken:ETHUSD,2024-06-14T21:42:00Z,3509.98,3509.99,3495.57,3495.57,86.57204043,28
Kraken:ETHUSD,2024-06-14T21:43:00Z,3494.81,3494.81,3486.56,3487.74,3.15308064,21
Kraken:ETHUSD,2024-06-14T21:44:00Z,3488.78,3497.69,3488.77,3497.19,4.97077886,23
Kraken:ETHUSD,2024-06-14T21:45:00Z,3498.57,3498.57,3494.52,3494.52,34.97387089,13
Kraken:ETHUSD,2024-06-14T21:46:00Z,3493.81,3497.33,3490.19,3497.33,5.57914584,17
Kraken:ETHUSD,2024-06-14T21:47:00Z,3497.01,3497.01,3491.67,3492.82,26.57831486,16
Kraken:ETHUSD,2024-06-14T21:48:00Z,3492.81,3492.81,3485.37,3485.4,7.30945755,17
Kraken:ETHUSD,2024-06-14T21:49:00Z,3485.41,3487.99,3485.41,3487.99,3.42942908,9
Kraken:ETHUSD,2024-06-14T21:50:00Z,3487.99,3495.29,3487.99,3495.29,60.98662541,18
Kraken:ETHUSD,2024-06-14T21:51:00Z,3494.9,3497.16,3494.48,3494.48,0.94863169,8
Kraken:ETHUSD,2024-06-14T21:52:00Z,3495.08,3495.35,3495.07,3495.35,0.83628778,5
Kraken:ETHUSD,2024-06-14T21:53:00Z,3495.34,3499.25,3495.34,3499.25,6.39826577,13
Kraken:ETHUSD,2024-06-14T21:54:00Z,3499.77,3509.09,3499.77,3505.17,72.23185249,18
Kraken:ETHUSD,2024-06-14T21:55:00Z,3505.17,3505.17,3497.31,3500.17,27.2532512,27
Kraken:ETHUSD,2024-06-14T21:56:00Z,3500.82,3502.28,3500.81,3502.28,1.1065027,7
Kraken:ETHUSD,2024-06-14T21:57:00Z,3502.29,3505.17,3502.29,3505.16,13.57318783,11
Kraken:ETHUSD,2024-06-14T21:58:00Z,3503.93,3503.93,3503.54,3503.54,1.02058252,4
Kraken:ETHUSD,2024-06-14T21:59:00Z,3501.19,3502.56,3501.19,3502.37,2.14599218,14
Kraken:ETHUSD,2024-06-14T22:00:00Z,3502.36,3502.79,3502.35,3502.35,0.32645162,7
Kraken:ETHUSD,2024-06-14T22:01:00Z,3500.94,3500.94,3490.0,3490.0,33.94694987,25
Kraken:ETHUSD,2024-06-14T22:02:00Z,3489.22,3490.01,3479.26,3484.5,160.50906901,61
Kraken:ETHUSD,2024-06-14T22:03:00Z,3484.49,3484.49,3475.0,3478.16,1.89750738,14
Kraken:ETHUSD,2024-06-14T22:04:00Z,3482.13,3482.46,3482.13,3482.46,0.03436261,2
Kraken:ETHUSD,2024-06-14T22:05:00Z,3479.78,3484.79,3479.78,3482.59,5.61545862,10
Kraken:ETHUSD,2024-06-14T22:06:00Z,3481.01,3481.01,3479.77,3479.85,2.65961839,5
Kraken:ETHUSD,2024-06-14T22:07:00Z,3480.07,3481.13,3473.38,3475.8,78.83728542,23
Kraken:ETHUSD,2024-06-14T22:08:00Z,3477.56,3477.91,3475.38,3477.91,0.13089716,5
Kraken:ETHUSD,2024-06-14T22:09:00Z,3478.24,3478.24,3478.24,3478.24,37.68551222,9
Kraken:ETHUSD,2024-06-14T22:10:00Z,3478.23,3480.98,3478.23,3480.98,5.9187033,16
Kraken:ETHUSD,2024-06-14T22:11:00Z,3480.99,3480.99,3480.66,3480.66,0.76533645,4
Kraken:ETHUSD,2024-06-14T22:12:00Z,3480.69,3480.69,3480.68,3480.68,0.06717069,2
Kraken:ETHUSD,2024-06-14T22:13:00Z,3480.69,3480.99,3480.69,3480.99,1.64078736,4
Kraken:ETHUSD,2024-06-14T22:14:00Z,3480.99,3482.42,3480.98,3482.41,12.09692521,12
Kraken:ETHUSD,2024-06-14T22:15:00Z,3482.42,3482.42,3482.42,3482.42,0.02492234,2
Kraken:ETHUSD,2024-06-14T22:16:00Z,3482.43,3482.43,3480.59,3480.59,2.12067839,7
Kraken:ETHUSD,2024-06-14T22:17:00Z,3475.0,3475.0,3475.0,3475.0,0.13872111,8
Kraken:ETHUSD,2024-06-14T22:18:00Z,3475.0,3475.0,3470.91,3474.37,2.18313053,17
Kraken:ETHUSD,2024-06-14T22:19:00Z,3473.54,3474.06,3473.54,3474.02,1.42215464,10
Kraken:ETHUSD,2024-06-14T22:20:00Z,3474.02,3475.38,3474.02,3475.38,39.62850331,11
Kraken:ETHUSD,2024-06-14T22:21:00Z,3476.14,3478.22,3476.14,3476.39,1.54059902,6
Kraken:ETHUSD,2024-06-14T22:22:00Z,3477.39,3477.39,3477.08,3477.08,0.17509422,3
Kraken:ETHUSD,2024-06-14T22:23:00Z,3477.07,3477.07,3476.86,3476.86,0.09391792,4
Kraken:ETHUSD,2024-06-14T22:24:00Z,3477.09,3477.09,3477.09,3477.09,0.04742004,1
Kraken:ETHUSD,2024-06-14T22:25:00Z,3476.85,3476.85,3473.58,3473.58,30.47453275,7
Kraken:ETHUSD,2024-06-14T22:26:00Z,3472.96,3473.12,3472.96,3473.11,1.02620822,6
Kraken:ETHUSD,2024-06-14T22:27:00Z,3473.04,3473.04,3473.04,3473.04,0.0814534,3
Kraken:ETHUSD,2024-06-14T22:28:00Z,3473.03,3473.03,3468.89,3468.89,0.51915461,3
Kraken:ETHUSD,2024-06-14T22:29:00Z,3468.88,3468.88,3468.59,3468.59,0.48964737,8
Kraken:ETHUSD,2024-06-14T22:30:00Z,3468.59,3468.99,3468.59,3468.99,0.53063918,2
Kraken:ETHUSD,2024-06-14T22:31:00Z,3469.1,3469.1,3468.04,3468.04,0.54052608,6
Kraken:ETHUSD,2024-06-14T22:32:00Z,3468.05,3468.05,3463.9,3463.91,3.69348959,20
Kraken:ETHUSD,2024-06-14T22:33:00Z,3463.91,3464.72,3463.91,3464.72,0.85352616,7
Kraken:ETHUSD,2024-06-14T22:34:00Z,3465.47,3467.32,3465.47,3467.32,0.37188206,5
Kraken:ETHUSD,2024-06-14T22:35:00Z,3467.71,3467.72,3467.71,3467.71,2.37814138,7
Kraken:ETHUSD,2024-06-14T22:36:00Z,3467.72,3468.97,3467.72,3468.96,1.5521047,10
Kraken:ETHUSD,2024-06-14T22:37:00Z,3468.97,3470.21,3468.96,3468.97,2.89552006,16
Kraken:ETHUSD,2024-06-14T22:38:00Z,3469.27,3469.51,3468.97,3469.14,2.08490204,8
Kraken:ETHUSD,2024-06-14T22:39:00Z,3468.97,3469.26,3468.97,3469.26,0.59315583,8
Kraken:ETHUSD,2024-06-14T22:40:00Z,3469.99,3474.98,3469.99,3474.98,1.61144219,18
Kraken:ETHUSD,2024-06-14T22:41:00Z,3475.46,3477.47,3475.46,3477.17,3.86982615,9
Kraken:ETHUSD,2024-06-14T22:42:00Z,3476.31,3476.31,3476.3,3476.3,2.30504896,2
Kraken:ETHUSD,2024-06-14T22:43:00Z,3476.3,3476.3,3473.71,3473.71,0.0908925,2
Kraken:ETHUSD,2024-06-14T22:44:00Z,3473.7,3473.71,3473.7,3473.71,0.05739837,2
Kraken:ETHUSD,2024-06-14T22:45:00Z,3476.95,3477.19,3476.95,3477.18,1.39942549,9
Kraken:ETHUSD,2024-06-14T22:46:00Z,3477.19,3477.19,3475.37,3475.37,24.43824763,9
Kraken:ETHUSD,2024-06-14T22:47:00Z,3474.88,3474.88,3473.21,3473.21,2.11372673,6
Kraken:ETHUSD,2024-06-14T22:48:00Z,3473.03,3473.23,3472.95,3473.22,1.08881667,6
Kraken:ETHUSD,2024-06-14T22:49:00Z,3473.23,3473.23,3473.23,3473.23,0.00287916,1
Kraken:ETHUSD,2024-06-14T22:50:00Z,3473.23,3473.23,3473.22,3473.22,3.00801963,2
Kraken:ETHUSD,2024-06-14T22:51:00Z,3473.23,3473.23,3473.23,3473.23,0.60148888,1
Kraken:ETHUSD,2024-06-14T22:52:00Z,3473.5,3475.32,3473.5,3475.32,4.23909163,4
Kraken:ETHUSD,2024-06-14T22:53:00Z,3475.68,3479.35,3475.68,3479.35,6.75824811,16
Kraken:ETHUSD,2024-06-14T22:54:00Z,3479.99,3480.02,3479.99,3480.01,20.03319037,12
Kraken:ETHUSD,2024-06-14T22:55:00Z,3480.02,3483.19,3480.02,3483.19,0.95636171,12
Kraken:ETHUSD,2024-06-14T22:56:00Z,3484.19,3485.85,3483.13,3484.88,25.67792288,16
Kraken:ETHUSD,2024-06-14T22:57:00Z,3484.22,3484.22,3482.26,3482.26,0.88083317,3
Kraken:ETHUSD,2024-06-14T22:58:00Z,3482.26,3482.26,3482.25,3482.26,0.2305302,3
Kraken:ETHUSD,2024-06-14T22:59:00Z,3482.28,3482.28,3482.27,3482.27,0.07202495,5
Kraken:ETHUSD,2024-06-14T23:00:00Z,3482.27,3482.28,3482.26,3482.26,0.23970156,4
Kraken:ETHUSD,2024-06-14T23:01:00Z,3482.27,3482.27,3482.26,3482.26,8.57855038,9
Kraken:ETHUSD,2024-06-14T23:02:00Z,3482.26,3482.65,3482.25,3482.25,3.51990398,6
Kraken:ETHUSD,2024-06-14T23:03:00Z,3482.99,3482.99,3482.49,3482.49,20.02687368,11
Kraken:ETHUSD,2024-06-14T23:04:00Z,3482.51,3482.52,3478.94,3478.94,20.2306203,11
Kraken:ETHUSD,2024-06-14T23:05:00Z,3477.37,3477.37,3476.59,3476.59,3.24294322,5
Kraken:ETHUSD,2024-06-14T23:06:00Z,3476.24,3476.24,3476.24,3476.24,0.04218366,2
Kraken:ETHUSD,2024-06-14T23:07:00Z,3476.24,3476.24,3474.97,3474.97,0.7101261,4
Kraken:ETHUSD,2024-06-14T23:08:00Z,3474.6,3474.6,3474.13,3474.13,1E+1,4
Kraken:ETHUSD,2024-06-14T23:09:00Z,3473.62,3475.26,3473.62,3475.26,3.14784639,3
Kraken:ETHUSD,2024-06-14T23:10:00Z,3475.27,3475.27,3475.27,3475.27,0.06767381,2
Kraken:ETHUSD,2024-06-14T23:12:00Z,3475.03,3475.04,3475.03,3475.04,0.38329162,3
Kraken:ETHUSD,2024-06-14T23:13:00Z,3475.04,3475.04,3473.57,3473.57,0.44730703,6
Kraken:ETHUSD,2024-06-14T23:14:00Z,3473.23,3473.23,3471.23,3471.23,3.30427977,4
Kraken:ETHUSD,2024-06-14T23:15:00Z,3472.88,3473.05,3472.88,3473.05,6.03362867,3
Kraken:ETHUSD,2024-06-14T23:16:00Z,3472.88,3472.88,3471.78,3471.96,20.73855376,5
Kraken:ETHUSD,2024-06-14T23:17:00Z,3472.19,3472.79,3472.19,3472.78,0.57164087,4
Kraken:ETHUSD,2024-06-14T23:18:00Z,3472.79,3472.79,3472.31,3472.31,14.76563276,6
Kraken:ETHUSD,2024-06-14T23:19:00Z,3472.33,3472.33,3472.31,3472.31,1.74098036,4
Kraken:ETHUSD,2024-06-14T23:20:00Z,3472.31,3472.79,3472.31,3472.78,0.42556985,4
Kraken:ETHUSD,2024-06-14T23:21:00Z,3472.79,3473.74,3472.79,3473.74,1.86019849,9
Kraken:ETHUSD,2024-06-14T23:22:00Z,3474.09,3476.72,3474.09,3476.72,10.80125276,13
Kraken:ETHUSD,2024-06-14T23:23:00Z,3476.72,3478.25,3476.72,3478.25,1.24751607,7
Kraken:ETHUSD,2024-06-14T23:24:00Z,3478.26,3478.28,3478.26,3478.27,0.01875391,4
Kraken:ETHUSD,2024-06-14T23:25:00Z,3478.27,3481.12,3478.27,3481.12,1.06917151,14
Kraken:ETHUSD,2024-06-14T23:26:00Z,3481.92,3484.78,3481.92,3484.31,21.05921375,17
Kraken:ETHUSD,2024-06-14T23:27:00Z,3483.28,3484.33,3483.28,3483.43,0.39639434,5
Kraken:ETHUSD,2024-06-14T23:28:00Z,3483.43,3483.43,3483.43,3483.43,0.10585234,1
Kraken:ETHUSD,2024-06-14T23:30:00Z,3481.17,3481.19,3481.17,3481.18,6.21245509,10
Kraken:ETHUSD,2024-06-14T23:31:00Z,3481.19,3481.19,3481.19,3481.19,0.1424796,3
Kraken:ETHUSD,2024-06-14T23:32:00Z,3481.19,3481.46,3481.19,3481.46,0.60848219,2
Kraken:ETHUSD,2024-06-14T23:33:00Z,3483.45,3484.99,3483.45,3484.99,9.42833745,18
Kraken:ETHUSD,2024-06-14T23:34:00Z,3484.98,3485.59,3484.98,3485.58,1.52996487,7
Kraken:ETHUSD,2024-06-14T23:35:00Z,3484.69,3485.59,3484.69,3485.4,0.01446604,3
Kraken:ETHUSD,2024-06-14T23:36:00Z,3484.87,3484.9,3484.87,3484.9,0.05181947,3
Kraken:ETHUSD,2024-06-14T23:37:00Z,3484.89,3484.9,3484.89,3484.9,2.57571025,3
Kraken:ETHUSD,2024-06-14T23:38:00Z,3484.89,3484.89,3482.65,3482.65,0.8986423,10
Kraken:ETHUSD,2024-06-14T23:39:00Z,3483.66,3483.66,3483.66,3483.66,0.11292615,1
Kraken:ETHUSD,2024-06-14T23:40:00Z,3482.93,3482.93,3482.93,3482.93,0.09404183,1
Kraken:ETHUSD,2024-06-14T23:41:00Z,3482.93,3482.93,3482.92,3482.92,1.8020357,4
Kraken:ETHUSD,2024-06-14T23:42:00Z,3480.14,3480.14,3480.13,3480.13,0.51779765,5
Kraken:ETHUSD,2024-06-14T23:43:00Z,3479.25,3479.25,3476.6,3476.6,28.142043,13
Kraken:ETHUSD,2024-06-14T23:44:00Z,3476.82,3477.77,3476.82,3477.77,28.3756906,8
Kraken:ETHUSD,2024-06-14T23:45:00Z,3477.67,3478.24,3477.67,3478.24,0.03755222,3
Kraken:ETHUSD,2024-06-14T23:46:00Z,3477.21,3477.39,3477.16,3477.39,0.32163978,5
Kraken:ETHUSD,2024-06-14T23:47:00Z,3477.72,3478.43,3477.72,3478.43,0.69898967,5
Kraken:ETHUSD,2024-06-14T23:49:00Z,3478.43,3479.68,3478.43,3479.68,0.88384871,4
Kraken:ETHUSD,2024-06-14T23:50:00Z,3479.69,3479.69,3479.69,3479.69,0.09999799,2
Kraken:ETHUSD,2024-06-14T23:51:00Z,3479.69,3479.69,3479.68,3479.68,0.73688818,5
Kraken:ETHUSD,2024-06-14T23:52:00Z,3479.28,3479.28,3479.27,3479.27,0.65014974,5
Kraken:ETHUSD,2024-06-14T23:53:00Z,3479.28,3479.3,3479.27,3479.3,0.65857919,5
Kraken:ETHUSD,2024-06-14T23:54:00Z,3479.3,3479.3,3479.3,3479.3,0.02685329,1
Kraken:ETHUSD,2024-06-14T23:55:00Z,3479.3,3479.99,3479.3,3479.98,0.28993,5
Kraken:ETHUSD,2024-06-14T23:56:00Z,3479.99,3480.44,3479.99,3480.44,0.53831706,6
Kraken:ETHUSD,2024-06-14T23:57:00Z,3480.19,3480.27,3480.19,3480.27,0.41640077,2
Kraken:ETHUSD,2024-06-14T23:58:00Z,3480.15,3480.29,3480.09,3480.23,8.67522909,10
Kraken:ETHUSD,2024-06-14T23:59:00Z,3480.15,3480.15,3480.1,3480.1,0.07854032,3
Kraken:ETHUSD,2024-06-15T00:00:00Z,3480.11,3480.99,3479.63,3480.99,0.72270782,13
Kraken:ETHUSD,2024-06-15T00:01:00Z,3478.97,3478.97,3476.72,3476.72,0.16725412,7
Kraken:ETHUSD,2024-06-15T00:02:00Z,3476.75,3477.99,3476.75,3477.99,1.34087245,12
Kraken:ETHUSD,2024-06-15T00:03:00Z,3477.98,3478.41,3477.98,3478.41,0.6338129,8
Kraken:ETHUSD,2024-06-15T00:04:00Z,3478.41,3479.99,3478.4,3479.99,2.04136722,10
Kraken:ETHUSD,2024-06-15T00:05:00Z,3481.02,3482.37,3481.02,3482.37,1.46234426,8
Kraken:ETHUSD,2024-06-15T00:06:00Z,3482.37,3482.37,3482.37,3482.37,0.16539352,4
Kraken:ETHUSD,2024-06-15T00:07:00Z,3482.38,3482.73,3482.38,3482.73,0.01532947,2
Kraken:ETHUSD,2024-06-15T00:08:00Z,3482.73,3482.75,3482.73,3482.74,0.0851803,5
Kraken:ETHUSD,2024-06-15T00:09:00Z,3482.75,3483.74,3482.75,3483.74,0.3911273,7
Kraken:ETHUSD,2024-06-15T00:10:00Z,3483.74,3483.81,3483.74,3483.81,1.50198062,9
Kraken:ETHUSD,2024-06-15T00:11:00Z,3483.32,3483.79,3483.32,3483.79,32.02917923,5
Kraken:ETHUSD,2024-06-15T00:12:00Z,3483.32,3483.34,3483.32,3483.34,0.0231125,3
Kraken:ETHUSD,2024-06-15T00:13:00Z,3483.35,3485.24,3483.35,3485.24,1.1090416,8
Kraken:ETHUSD,2024-06-15T00:14:00Z,3485.24,3485.35,3485.24,3485.35,0.41522929,3
Kraken:ETHUSD,2024-06-15T00:15:00Z,3485.88,3485.99,3485.88,3485.99,0.67878084,8
Kraken:ETHUSD,2024-06-15T00:16:00Z,3485.99,3487.28,3485.98,3487.28,0.62527719,12
Kraken:ETHUSD,2024-06-15T00:17:00Z,3487.43,3491.08,3487.43,3490.98,24.94986939,27
Kraken:ETHUSD,2024-06-15T00:18:00Z,3490.98,3490.98,3490.97,3490.97,0.07675022,2
Kraken:ETHUSD,2024-06-15T00:19:00Z,3490.56,3490.56,3490.56,3490.56,0.38481719,4
Kraken:ETHUSD,2024-06-15T00:20:00Z,3490.56,3490.56,3490.55,3490.55,1.03704,2
Kraken:ETHUSD,2024-06-15T00:21:00Z,3490.56,3490.57,3490.56,3490.57,0.15510913,3
Kraken:ETHUSD,2024-06-15T00:22:00Z,3490.58,3490.58,3490.57,3490.57,0.46972384,5
Kraken:ETHUSD,2024-06-15T00:24:00Z,3490.58,3490.99,3490.58,3490.99,0.11930262,3
Kraken:ETHUSD,2024-06-15T00:25:00Z,3490.99,3493.05,3490.99,3493.05,30.7614972,22
Kraken:ETHUSD,2024-06-15T00:26:00Z,3493.05,3493.07,3493.05,3493.07,0.54931754,7
Kraken:ETHUSD,2024-06-15T00:27:00Z,3493.07,3493.07,3493.07,3493.07,0.43044808,3
Kraken:ETHUSD,2024-06-15T00:28:00Z,3493.06,3493.07,3493.06,3493.07,0.53430043,3
Kraken:ETHUSD,2024-06-15T00:29:00Z,3493.06,3493.06,3492.0,3492.0,1.30060968,6
Kraken:ETHUSD,2024-06-15T00:30:00Z,3492.0,3492.01,3487.82,3487.82,92.4727284,13
Kraken:ETHUSD,2024-06-15T00:31:00Z,3487.43,3487.43,3487.43,3487.43,0.25317341,1
Kraken:ETHUSD,2024-06-15T00:32:00Z,3487.44,3487.44,3487.44,3487.44,0.01862,1
Kraken:ETHUSD,2024-06-15T00:33:00Z,3486.62,3486.62,3484.85,3484.85,0.83526968,2
Kraken:ETHUSD,2024-06-15T00:34:00Z,3484.85,3484.86,3484.85,3484.86,0.55862049,3
Kraken:ETHUSD,2024-06-15T00:35:00Z,3484.86,3484.86,3484.85,3484.85,0.06763172,3
Kraken:ETHUSD,2024-06-15T00:36:00Z,3484.86,3484.99,3484.86,3484.99,0.440667,5
Kraken:ETHUSD,2024-06-15T00:37:00Z,3484.99,3485.23,3484.98,3485.23,0.25531942,6
Kraken:ETHUSD,2024-06-15T00:38:00Z,3485.99,3490.67,3485.99,3490.67,1.60077134,21
Kraken:ETHUSD,2024-06-15T00:39:00Z,3492.28,3493.57,3492.28,3492.9,10.83493321,9
Kraken:ETHUSD,2024-06-15T00:40:00Z,3493.05,3493.73,3493.05,3493.72,2.70821784,10
Kraken:ETHUSD,2024-06-15T00:41:00Z,3493.78,3494.03,3493.78,3494.03,0.17447854,5
Kraken:ETHUSD,2024-06-15T00:42:00Z,3494.03,3494.66,3494.03,3494.66,0.04837951,4
Kraken:ETHUSD,2024-06-15T00:43:00Z,3494.66,3494.66,3494.66,3494.66,0.01892091,1
Kraken:ETHUSD,2024-06-15T00:44:00Z,3494.87,3494.97,3494.87,3494.97,0.04968113,2
Kraken:ETHUSD,2024-06-15T00:45:00Z,3494.97,3494.97,3494.96,3494.97,0.05602622,5
Kraken:ETHUSD,2024-06-15T00:46:00Z,3494.97,3494.97,3494.97,3494.97,0.13131878,1
Kraken:ETHUSD,2024-06-15T00:47:00Z,3494.97,3494.99,3494.97,3494.99,0.02834686,3
Kraken:ETHUSD,2024-06-15T00:48:00Z,3494.99,3495.54,3494.99,3495.54,0.61946141,10
Kraken:ETHUSD,2024-06-15T00:49:00Z,3495.55,3496.49,3495.55,3496.49,2.78969394,12
Kraken:ETHUSD,2024-06-15T00:50:00Z,3496.49,3497.39,3496.49,3496.75,5.21670159,10
Kraken:ETHUSD,2024-06-15T00:51:00Z,3496.75,3496.76,3495.98,3495.98,2.17661423,10
Kraken:ETHUSD,2024-06-15T00:52:00Z,3495.98,3495.98,3495.09,3495.09,1.93510568,4
Kraken:ETHUSD,2024-06-15T00:53:00Z,3495.1,3495.1,3495.09,3495.1,1.30519745,4
Kraken:ETHUSD,2024-06-15T00:54:00Z,3495.09,3495.1,3495.09,3495.1,0.21014076,4
Kraken:ETHUSD,2024-06-15T00:55:00Z,3495.09,3495.09,3490.26,3490.26,28.39974694,21
Kraken:ETHUSD,2024-06-15T00:56:00Z,3490.57,3492.66,3490.57,3492.66,16.84231645,5
Kraken:ETHUSD,2024-06-15T00:57:00Z,3494.58,3494.68,3494.58,3494.68,0.04480877,2
Kraken:ETHUSD,2024-06-15T00:58:00Z,3494.13,3494.13,3494.13,3494.13,0.01065752,1
Kraken:ETHUSD,2024-06-15T00:59:00Z,3494.14,3494.15,3491.75,3491.75,3.70509461,11
Kraken:ETHUSD,2024-06-15T01:00:00Z,3491.76,3491.76,3491.75,3491.76,0.26799434,5
Kraken:ETHUSD,2024-06-15T01:01:00Z,3491.76,3494.15,3491.76,3494.15,1.94555976,7
Kraken:ETHUSD,2024-06-15T01:03:00Z,3494.15,3496.74,3494.15,3496.71,42.97911106,17
Kraken:ETHUSD,2024-06-15T01:04:00Z,3496.72,3496.75,3496.72,3496.75,0.06768587,3
Kraken:ETHUSD,2024-06-15T01:05:00Z,3496.98,3496.98,3496.97,3496.98,0.25768711,5
Kraken:ETHUSD,2024-06-15T01:06:00Z,3496.97,3497.13,3496.97,3497.13,0.14151008,5
Kraken:ETHUSD,2024-06-15T01:07:00Z,3497.13,3497.13,3497.13,3497.13,0.3614707,1
Kraken:ETHUSD,2024-06-15T01:08:00Z,3497.67,3500.0,3497.67,3500.0,67.54852757,23
Kraken:ETHUSD,2024-06-15T01:09:00Z,3500.03,3500.03,3500.0,3500.0,35.33120831,15
Kraken:ETHUSD,2024-06-15T01:10:00Z,3500.01,3500.01,3497.52,3497.52,28.0669802,12
Kraken:ETHUSD,2024-06-15T01:11:00Z,3497.51,3497.51,3496.98,3496.98,1.2354805,2
Kraken:ETHUSD,2024-06-15T01:12:00Z,3496.98,3496.98,3493.85,3493.85,2.03552571,7
Kraken:ETHUSD,2024-06-15T01:13:00Z,3493.85,3493.85,3493.85,3493.85,0.35497245,4
Kraken:ETHUSD,2024-06-15T01:14:00Z,3493.84,3493.84,3493.84,3493.84,1.43244067,3
Kraken:ETHUSD,2024-06-15T01:15:00Z,3493.84,3493.84,3492.6,3492.6,3.45894096,10
Kraken:ETHUSD,2024-06-15T01:16:00Z,3492.46,3492.46,3490.73,3490.73,2.7881474,10
Kraken:ETHUSD,2024-06-15T01:17:00Z,3489.79,3489.79,3487.48,3487.48,1.26269018,6
Kraken:ETHUSD,2024-06-15T01:18:00Z,3487.49,3487.49,3487.48,3487.48,0.89095977,4
Kraken:ETHUSD,2024-06-15T01:19:00Z,3487.34,3487.34,3485.39,3485.4,0.28547322,7
Kraken:ETHUSD,2024-06-15T01:20:00Z,3485.39,3485.39,3485.16,3485.16,1.13188199,4
Kraken:ETHUSD,2024-06-15T01:21:00Z,3485.15,3485.15,3484.07,3484.21,4.20195793,8
Kraken:ETHUSD,2024-06-15T01:22:00Z,3484.21,3484.21,3483.29,3483.35,0.05532362,3
