Kraken:XBTEUR,2025-02-15T23:38:00Z,93103.7,93103.7,93103.6,93103.7,0.05328691,17
Kraken:XBTEUR,2025-02-15T23:39:00Z,93103.7,93103.7,93095.7,93095.7,0.0044143,4
Kraken:XBTEUR,2025-02-15T23:40:00Z,93095.7,93095.7,93095.6,93095.7,0.11756341,8
Kraken:XBTEUR,2025-02-15T23:41:00Z,93099.9,93103.7,93099.9,93103.7,0.00361212,6
Kraken:XBTEUR,2025-02-15T23:42:00Z,93103.7,93103.7,93098.5,93098.5,0.01351622,3
Kraken:XBTEUR,2025-02-15T23:43:00Z,93100.9,93100.9,93080.9,93080.9,0.11564367,3
Kraken:XBTEUR,2025-02-15T23:44:00Z,93080.9,93080.9,93079.0,93079.0,0.00556409,5
Kraken:XBTEUR,2025-02-15T23:45:00Z,93064.1,93064.1,93047.2,93047.2,0.65953898,10
Kraken:XBTEUR,2025-02-15T23:46:00Z,93039.9,93039.9,93034.4,93034.5,0.00389777,8
Kraken:XBTEUR,2025-02-15T23:47:00Z,93031.5,93031.5,93031.5,93031.5,0.000739,1
Kraken:XBTEUR,2025-02-15T23:48:00Z,93031.5,93074.3,93031.5,93074.3,0.00855061,8
Kraken:XBTEUR,2025-02-15T23:49:00Z,93074.2,93074.3,93066.2,93066.2,0.02124105,8
Kraken:XBTEUR,2025-02-15T23:50:00Z,93056.5,93056.5,93039.7,93039.7,0.00379151,2
Kraken:XBTEUR,2025-02-15T23:51:00Z,93039.8,93039.8,93035.6,93035.6,0.0058611,4
Kraken:XBTEUR,2025-02-15T23:52:00Z,93035.7,93035.7,93035.7,93035.7,0.0172353,2
Kraken:XBTEUR,2025-02-15T23:53:00Z,93058.2,93069.9,93058.2,93069.9,0.00406991,4
Kraken:XBTEUR,2025-02-15T23:54:00Z,93069.9,93069.9,93069.9,93069.9,0.0023501,3
Kraken:XBTEUR,2025-02-15T23:55:00Z,93069.9,93069.9,93069.8,93069.8,0.03058829,7
Kraken:XBTEUR,2025-02-15T23:56:00Z,93069.9,93085.6,93064.6,93085.6,0.06988461,7
Kraken:XBTEUR,2025-02-15T23:57:00Z,93062.8,93062.8,93036.8,93036.8,0.00782109,7
Kraken:XBTEUR,2025-02-15T23:58:00Z,93062.1,93085.1,93062.1,93085.1,0.00464277,3
Kraken:XBTEUR,2025-02-15T23:59:00Z,93085.1,93085.1,93085.0,93085.1,0.10609608,4
Kraken:XBTEUR,2025-02-16T00:00:00Z,93085.1,93099.3,93085.1,93096.6,0.03793465,40
Kraken:XBTEUR,2025-02-16T00:01:00Z,93095.3,93095.3,93085.1,93085.1,0.00192712,4
Kraken:XBTEUR,2025-02-16T00:02:00Z,93081.0,93084.3,93080.4,93081.2,0.05580609,9
Kraken:XBTEUR,2025-02-16T00:03:00Z,93084.3,93103.7,93084.3,93103.7,0.05898194,8
Kraken:XBTEUR,2025-02-16T00:04:00Z,93103.6,93103.7,93103.6,93103.6,0.01176025,7
Kraken:XBTEUR,2025-02-16T00:05:00Z,93103.6,93103.7,93103.6,93103.7,0.00650018,4
Kraken:XBTEUR,2025-02-16T00:06:00Z,93103.7,93103.7,93103.6,93103.7,0.0021956,6
Kraken:XBTEUR,2025-02-16T00:07:00Z,93103.6,93103.7,93103.6,93103.7,0.02928093,10
Kraken:XBTEUR,2025-02-16T00:08:00Z,93103.7,93103.7,93103.7,93103.7,0.00369326,4
Kraken:XBTEUR,2025-02-16T00:09:00Z,93103.7,93103.7,93103.6,93103.6,0.01741458,7
Kraken:XBTEUR,2025-02-16T00:10:00Z,93103.7,93103.7,93103.6,93103.7,0.00787217,11
Kraken:XBTEUR,2025-02-16T00:11:00Z,93103.7,93103.7,93103.6,93103.6,0.00131391,3
Kraken:XBTEUR,2025-02-16T00:12:00Z,93103.7,93103.7,93103.6,93103.6,0.00849152,4
Kraken:XBTEUR,2025-02-16T00:13:00Z,93103.7,93103.7,93103.7,93103.7,0.00158827,1
Kraken:XBTEUR,2025-02-16T00:14:00Z,93103.7,93103.7,93103.6,93103.7,0.02786694,4
Kraken:XBTEUR,2025-02-16T00:15:00Z,93103.7,93103.7,93103.6,93103.7,0.02976921,6
Kraken:XBTEUR,2025-02-16T00:16:00Z,93103.7,93103.7,93103.7,93103.7,0.11018436,3
Kraken:XBTEUR,2025-02-16T00:17:00Z,93149.6,93149.6,93149.6,93149.6,0.00276281,2
Kraken:XBTEUR,2025-02-16T00:18:00Z,93149.6,93149.6,93149.5,93149.6,0.0038559,5
Kraken:XBTEUR,2025-02-16T00:19:00Z,93149.6,93149.6,93149.6,93149.6,0.00542491,3
Kraken:XBTEUR,2025-02-16T00:20:00Z,93149.5,93149.6,93149.5,93149.5,0.00370014,5
Kraken:XBTEUR,2025-02-16T00:21:00Z,93149.6,93149.6,93149.5,93149.6,0.00754815,7
Kraken:XBTEUR,2025-02-16T00:22:00Z,93149.6,93149.6,93149.6,93149.6,0.01925501,5
Kraken:XBTEUR,2025-02-16T00:23:00Z,93149.6,93149.6,93149.5,93149.6,0.01368611,5
Kraken:XBTEUR,2025-02-16T00:24:00Z,93149.6,93149.6,93149.6,93149.6,0.00245511,5
Kraken:XBTEUR,2025-02-16T00:25:00Z,93149.6,93149.6,93149.5,93149.6,0.01428549,9
Kraken:XBTEUR,2025-02-16T00:26:00Z,93149.6,93149.6,93149.6,93149.6,0.01444879,7
Kraken:XBTEUR,2025-02-16T00:27:00Z,93163.7,93163.7,93163.7,93163.7,0.00221547,3
Kraken:XBTEUR,2025-02-16T00:28:00Z,93163.7,93177.5,93163.6,93177.4,0.11320005,8
Kraken:XBTEUR,2025-02-16T00:29:00Z,93177.5,93177.5,93177.4,93177.4,0.00450373,3
Kraken:XBTEUR,2025-02-16T00:30:00Z,93177.5,93177.5,93177.4,93177.5,0.01136567,7
Kraken:XBTEUR,2025-02-16T00:31:00Z,93177.5,93177.5,93177.5,93177.5,0.01310815,4
Kraken:XBTEUR,2025-02-16T00:32:00Z,93180.9,93196.9,93180.9,93196.9,0.02719753,4
Kraken:XBTEUR,2025-02-16T00:33:00Z,93196.9,93196.9,93191.1,93191.1,0.02263753,3
Kraken:XBTEUR,2025-02-16T00:34:00Z,93177.5,93177.5,93177.5,93177.5,0.00467939,5
Kraken:XBTEUR,2025-02-16T00:35:00Z,93177.5,93177.5,93177.4,93177.4,0.00857935,2
Kraken:XBTEUR,2025-02-16T00:36:00Z,93177.5,93197.4,93177.5,93197.4,0.00749703,4
Kraken:XBTEUR,2025-02-16T00:37:00Z,93200.0,93200.0,93200.0,93200.0,0.00256719,3
Kraken:XBTEUR,2025-02-16T00:38:00Z,93200.0,93200.0,93199.9,93199.9,0.02061668,3
Kraken:XBTEUR,2025-02-16T00:39:00Z,93200.0,93200.0,93199.9,93199.9,0.02098332,7
Kraken:XBTEUR,2025-02-16T00:40:00Z,93200.0,93200.0,93192.2,93192.2,0.00416236,3
Kraken:XBTEUR,2025-02-16T00:41:00Z,93192.2,93192.2,93192.1,93192.2,0.01218104,5
Kraken:XBTEUR,2025-02-16T00:42:00Z,93192.2,93192.2,93192.2,93192.2,0.00138665,2
Kraken:XBTEUR,2025-02-16T00:43:00Z,93192.2,93192.2,93192.2,93192.2,0.00354381,3
Kraken:XBTEUR,2025-02-16T00:44:00Z,93192.2,93192.2,93192.2,93192.2,0.015072,5
Kraken:XBTEUR,2025-02-16T00:45:00Z,93192.2,93193.3,93192.1,93192.2,0.00181709,4
Kraken:XBTEUR,2025-02-16T00:46:00Z,93192.2,93192.2,93192.2,93192.2,0.02078923,6
Kraken:XBTEUR,2025-02-16T00:47:00Z,93192.2,93192.2,93145.8,93145.9,0.40643864,9
Kraken:XBTEUR,2025-02-16T00:48:00Z,93145.9,93145.9,93145.8,93145.9,0.00148194,3
Kraken:XBTEUR,2025-02-16T00:49:00Z,93145.9,93145.9,93145.9,93145.9,0.002608,2
Kraken:XBTEUR,2025-02-16T00:50:00Z,93145.9,93145.9,93145.8,93145.9,0.01002095,7
Kraken:XBTEUR,2025-02-16T00:51:00Z,93145.8,93145.8,93145.8,93145.8,0.00255514,4
Kraken:XBTEUR,2025-02-16T00:52:00Z,93145.9,93145.9,93145.9,93145.9,0.00324579,3
Kraken:XBTEUR,2025-02-16T00:53:00Z,93145.9,93145.9,93145.9,93145.9,0.00223075,1
Kraken:XBTEUR,2025-02-16T00:54:00Z,93149.6,93149.6,93149.5,93149.6,0.03486782,8
Kraken:XBTEUR,2025-02-16T00:55:00Z,93109.3,93109.3,93109.3,93109.3,0.00009814,1
Kraken:XBTEUR,2025-02-16T00:56:00Z,93109.3,93109.3,93109.3,93109.3,0.00168829,2
Kraken:XBTEUR,2025-02-16T00:57:00Z,93109.2,93109.3,93109.2,93109.3,0.00455244,4
Kraken:XBTEUR,2025-02-16T00:58:00Z,93109.3,93118.6,93109.3,93118.6,0.00232579,2
Kraken:XBTEUR,2025-02-16T00:59:00Z,93118.6,93118.6,93099.7,93099.7,0.00297105,4
Kraken:XBTEUR,2025-02-16T01:00:00Z,93099.5,93125.5,93099.5,93125.5,0.00871503,22
Kraken:XBTEUR,2025-02-16T01:01:00Z,93125.5,93125.5,93100.8,93100.8,0.00393545,3
Kraken:XBTEUR,2025-02-16T01:02:00Z,93108.9,93108.9,93099.5,93099.5,0.00363244,4
Kraken:XBTEUR,2025-02-16T01:03:00Z,93099.5,93114.9,93099.5,93114.8,0.00857439,6
Kraken:XBTEUR,2025-02-16T01:04:00Z,93114.9,93122.6,93114.8,93122.6,0.01360444,8
Kraken:XBTEUR,2025-02-16T01:05:00Z,93131.4,93131.5,93110.3,93110.3,0.01062055,5
Kraken:XBTEUR,2025-02-16T01:06:00Z,93110.3,93110.3,93110.3,93110.3,0.00710046,6
Kraken:XBTEUR,2025-02-16T01:07:00Z,93131.9,93131.9,93130.9,93130.9,0.00766316,9
Kraken:XBTEUR,2025-02-16T01:08:00Z,93131.0,93135.0,93131.0,93135.0,0.01375634,6
Kraken:XBTEUR,2025-02-16T01:09:00Z,93135.0,93135.0,93131.7,93135.0,0.57522177,15
Kraken:XBTEUR,2025-02-16T01:10:00Z,93135.0,93135.0,93099.5,93099.5,0.0062394,5
Kraken:XBTEUR,2025-02-16T01:11:00Z,93099.5,93099.5,93083.1,93083.1,0.00621992,7
Kraken:XBTEUR,2025-02-16T01:12:00Z,93068.4,93068.4,93068.4,93068.4,0.00215772,5
Kraken:XBTEUR,2025-02-16T01:13:00Z,93072.6,93072.6,93072.6,93072.6,0.00248811,3
Kraken:XBTEUR,2025-02-16T01:14:00Z,93086.1,93086.1,93086.1,93086.1,0.01133833,3
Kraken:XBTEUR,2025-02-16T01:15:00Z,93110.8,93110.8,93099.4,93099.4,0.00371354,5
Kraken:XBTEUR,2025-02-16T01:16:00Z,93097.6,93097.6,93077.9,93077.9,0.00532098,4
Kraken:XBTEUR,2025-02-16T01:17:00Z,93077.9,93090.8,93077.9,93090.8,0.00374636,4
Kraken:XBTEUR,2025-02-16T01:18:00Z,93090.8,93090.8,93067.6,93067.6,0.00740898,5
Kraken:XBTEUR,2025-02-16T01:19:00Z,93069.7,93085.2,93069.7,93085.2,0.01280992,6
Kraken:XBTEUR,2025-02-16T01:20:00Z,93082.9,93085.3,93077.9,93085.3,0.02023079,8
Kraken:XBTEUR,2025-02-16T01:21:00Z,93085.3,93087.1,93085.3,93087.1,0.01450666,7
Kraken:XBTEUR,2025-02-16T01:22:00Z,93087.2,93128.5,93087.2,93127.2,0.01834073,8
Kraken:XBTEUR,2025-02-16T01:23:00Z,93109.8,93110.6,93094.3,93094.3,0.00937103,5
Kraken:XBTEUR,2025-02-16T01:24:00Z,93088.7,93089.1,93076.0,93076.0,0.00087953,6
Kraken:XBTEUR,2025-02-16T01:25:00Z,93079.4,93079.4,93076.2,93079.2,0.00202617,3
Kraken:XBTEUR,2025-02-16T01:26:00Z,93064.8,93064.8,93064.7,93064.7,0.00447618,5
Kraken:XBTEUR,2025-02-16T01:27:00Z,93052.2,93065.3,93052.2,93065.3,0.00763969,6
Kraken:XBTEUR,2025-02-16T01:28:00Z,93065.3,93065.3,93062.0,93064.3,0.00254564,4
Kraken:XBTEUR,2025-02-16T01:30:00Z,93092.5,93092.5,93092.4,93092.5,0.02553233,5
Kraken:XBTEUR,2025-02-16T01:31:00Z,93092.5,93092.5,93092.4,93092.5,0.00811218,5
Kraken:XBTEUR,2025-02-16T01:32:00Z,93092.5,93092.5,93086.6,93086.6,0.00186553,8
Kraken:XBTEUR,2025-02-16T01:33:00Z,93086.6,93086.6,93040.5,93040.5,0.00248122,3
Kraken:XBTEUR,2025-02-16T01:34:00Z,93040.5,93040.5,93040.5,93040.5,0.00594262,3
Kraken:XBTEUR,2025-02-16T01:35:00Z,93060.0,93065.1,93047.9,93047.9,0.14976812,11
Kraken:XBTEUR,2025-02-16T01:36:00Z,93047.9,93060.6,93047.9,93060.6,0.00971651,5
Kraken:XBTEUR,2025-02-16T01:37:00Z,93060.6,93060.6,93060.6,93060.6,0.00089725,1
Kraken:XBTEUR,2025-02-16T01:38:00Z,93050.5,93050.5,93050.4,93050.4,0.00058387,2
Kraken:XBTEUR,2025-02-16T01:39:00Z,93064.1,93072.0,93064.1,93072.0,0.00598348,3
Kraken:XBTEUR,2025-02-16T01:40:00Z,93078.9,93078.9,93078.9,93078.9,0.00067017,1
Kraken:XBTEUR,2025-02-16T01:41:00Z,93058.0,93058.0,93058.0,93058.0,0.00004235,1
Kraken:XBTEUR,2025-02-16T01:42:00Z,93058.0,93062.0,93058.0,93062.0,0.00470626,4
Kraken:XBTEUR,2025-02-16T01:43:00Z,93062.0,93081.2,93062.0,93081.2,0.01118527,3
Kraken:XBTEUR,2025-02-16T01:44:00Z,93081.2,93097.2,93081.2,93097.2,0.00423051,3
Kraken:XBTEUR,2025-02-16T01:45:00Z,93097.3,93097.3,93097.3,93097.3,0.00019911,1
Kraken:XBTEUR,2025-02-16T01:46:00Z,93110.2,93110.2,93110.2,93110.2,0.00114161,2
Kraken:XBTEUR,2025-02-16T01:47:00Z,93110.2,93110.2,93110.2,93110.2,0.0062058,1
Kraken:XBTEUR,2025-02-16T01:48:00Z,93088.2,93088.2,93088.2,93088.2,0.0046704,1
Kraken:XBTEUR,2025-02-16T01:49:00Z,93093.4,93104.9,93093.3,93104.9,0.00533094,5
Kraken:XBTEUR,2025-02-16T01:50:00Z,93114.7,93114.7,93114.7,93114.7,0.00055853,1
Kraken:XBTEUR,2025-02-16T01:51:00Z,93133.8,93133.8,93133.8,93133.8,0.00233473,1
Kraken:XBTEUR,2025-02-16T01:52:00Z,93133.8,93147.8,93133.8,93147.8,0.00231836,4
Kraken:XBTEUR,2025-02-16T01:53:00Z,93147.8,93148.2,93147.8,93148.2,0.04463565,4
Kraken:XBTEUR,2025-02-16T01:54:00Z,93148.2,93148.2,93123.4,93123.4,0.01083558,2
Kraken:XBTEUR,2025-02-16T01:55:00Z,93123.4,93123.4,93123.4,93123.4,0.00241861,3
Kraken:XBTEUR,2025-02-16T01:56:00Z,93138.3,93138.3,93138.3,93138.3,0.0011838,1
Kraken:XBTEUR,2025-02-16T01:57:00Z,93123.1,93123.1,93123.1,93123.1,0.0001,1
Kraken:XBTEUR,2025-02-16T01:58:00Z,93147.4,93147.4,93147.4,93147.4,0.00502515,2
Kraken:XBTEUR,2025-02-16T01:59:00Z,93147.4,93147.4,93147.3,93147.3,0.00193698,2
Kraken:XBTEUR,2025-02-16T02:00:00Z,93147.4,93147.4,93104.9,93112.5,0.16918862,41
Kraken:XBTEUR,2025-02-16T02:01:00Z,93112.5,93112.5,93112.4,93112.4,0.00669629,3
Kraken:XBTEUR,2025-02-16T02:02:00Z,93112.5,93112.5,93112.5,93112.5,0.0025851,2
Kraken:XBTEUR,2025-02-16T02:03:00Z,93112.5,93136.2,93112.5,93136.2,0.03737916,6
Kraken:XBTEUR,2025-02-16T02:04:00Z,93136.2,93136.2,93136.2,93136.2,0.00102706,1
Kraken:XBTEUR,2025-02-16T02:05:00Z,93130.6,93130.6,93118.4,93118.4,0.04382563,10
Kraken:XBTEUR,2025-02-16T02:06:00Z,93101.0,93109.4,93101.0,93109.4,0.00071366,4
Kraken:XBTEUR,2025-02-16T02:07:00Z,93109.4,93109.4,93109.4,93109.4,0.00215239,2
Kraken:XBTEUR,2025-02-16T02:08:00Z,93115.5,93115.5,93115.5,93115.5,0.00944163,1
Kraken:XBTEUR,2025-02-16T02:10:00Z,93101.0,93101.0,93101.0,93101.0,0.00217048,3
Kraken:XBTEUR,2025-02-16T02:11:00Z,93101.0,93101.0,93068.9,93068.9,0.01202551,4
Kraken:XBTEUR,2025-02-16T02:12:00Z,93072.2,93091.2,93072.1,93091.2,0.00652906,4
Kraken:XBTEUR,2025-02-16T02:13:00Z,93066.9,93066.9,93066.9,93066.9,0.0014277,1
Kraken:XBTEUR,2025-02-16T02:14:00Z,93059.4,93066.1,93059.4,93066.1,0.00298655,4
Kraken:XBTEUR,2025-02-16T02:15:00Z,93066.2,93066.2,93059.5,93059.5,0.01088763,5
Kraken:XBTEUR,2025-02-16T02:16:00Z,93059.6,93059.6,93059.5,93059.6,0.00298337,5
Kraken:XBTEUR,2025-02-16T02:17:00Z,93059.6,93084.0,93059.6,93084.0,0.03817126,3
Kraken:XBTEUR,2025-02-16T02:18:00Z,93090.6,93106.2,93089.2,93089.2,0.01009767,4
Kraken:XBTEUR,2025-02-16T02:19:00Z,93124.4,93127.8,93124.4,93127.8,0.00239275,3
Kraken:XBTEUR,2025-02-16T02:20:00Z,93104.2,93104.2,93104.2,93104.2,0.00030961,1
Kraken:XBTEUR,2025-02-16T02:21:00Z,93104.3,93104.3,93104.3,93104.3,0.00437272,3
Kraken:XBTEUR,2025-02-16T02:22:00Z,93104.3,93136.8,93104.3,93136.8,0.00171414,3
Kraken:XBTEUR,2025-02-16T02:23:00Z,93136.9,93136.9,93120.3,93120.3,0.00023902,2
Kraken:XBTEUR,2025-02-16T02:24:00Z,93135.5,93135.5,93135.4,93135.4,0.00697193,4
Kraken:XBTEUR,2025-02-16T02:25:00Z,93149.7,93149.7,93149.7,93149.7,0.0022495,2
Kraken:XBTEUR,2025-02-16T02:26:00Z,93125.7,93125.7,93125.7,93125.7,0.00030113,1
Kraken:XBTEUR,2025-02-16T02:28:00Z,93130.5,93130.5,93130.5,93130.5,0.0003942,1
Kraken:XBTEUR,2025-02-16T02:29:00Z,93130.5,93130.5,93130.5,93130.5,0.00084754,2
Kraken:XBTEUR,2025-02-16T02:30:00Z,93130.5,93130.5,93130.4,93130.5,0.00627867,5
Kraken:XBTEUR,2025-02-16T02:31:00Z,93130.5,93130.5,93130.5,93130.5,0.00219878,2
Kraken:XBTEUR,2025-02-16T02:32:00Z,93130.5,93130.5,93130.5,93130.5,0.01011305,1
Kraken:XBTEUR,2025-02-16T02:33:00Z,93130.5,93130.5,93130.4,93130.4,0.02472611,16
Kraken:XBTEUR,2025-02-16T02:34:00Z,93130.5,93130.5,93130.4,93130.4,0.01874718,3
Kraken:XBTEUR,2025-02-16T02:35:00Z,93130.5,93130.5,93111.1,93111.1,0.00521382,4
Kraken:XBTEUR,2025-02-16T02:36:00Z,93111.1,93111.1,93111.1,93111.1,0.0037714,3
Kraken:XBTEUR,2025-02-16T02:37:00Z,93111.1,93111.1,93111.1,93111.1,0.00864275,4
Kraken:XBTEUR,2025-02-16T02:38:00Z,93111.1,93111.1,93111.1,93111.1,0.00381675,5
Kraken:XBTEUR,2025-02-16T02:39:00Z,93111.1,93111.1,93084.8,93084.8,0.0087664,8
Kraken:XBTEUR,2025-02-16T02:40:00Z,93084.9,93084.9,93051.8,93051.8,0.0015012,3
Kraken:XBTEUR,2025-02-16T02:41:00Z,93051.9,93051.9,93051.8,93051.9,0.01227201,5
Kraken:XBTEUR,2025-02-16T02:42:00Z,93051.9,93080.0,93051.9,93080.0,0.00150794,3
Kraken:XBTEUR,2025-02-16T02:44:00Z,93073.8,93073.8,93073.8,93073.8,0.0016239,1
Kraken:XBTEUR,2025-02-16T02:45:00Z,93112.3,93112.3,93085.5,93085.5,0.00505417,2
Kraken:XBTEUR,2025-02-16T02:46:00Z,93094.2,93094.2,93082.9,93082.9,0.00538892,3
Kraken:XBTEUR,2025-02-16T02:48:00Z,93072.2,93072.2,93072.1,93072.1,0.00179426,2
Kraken:XBTEUR,2025-02-16T02:49:00Z,93072.2,93072.2,93072.1,93072.1,0.00914451,7
Kraken:XBTEUR,2025-02-16T02:50:00Z,93072.1,93072.2,93072.1,93072.2,0.04951925,7
Kraken:XBTEUR,2025-02-16T02:51:00Z,93072.2,93072.2,93072.2,93072.2,0.00020608,2
Kraken:XBTEUR,2025-02-16T02:52:00Z,93072.2,93072.2,93031.1,93031.1,0.00987532,6
Kraken:XBTEUR,2025-02-16T02:53:00Z,93031.1,93031.1,93031.0,93031.1,0.00236212,6
Kraken:XBTEUR,2025-02-16T02:54:00Z,93031.1,93031.1,93031.1,93031.1,0.00393278,3
Kraken:XBTEUR,2025-02-16T02:55:00Z,93031.1,93031.1,93011.1,93011.1,0.00424995,6
Kraken:XBTEUR,2025-02-16T02:56:00Z,93011.1,93011.1,93011.1,93011.1,0.01310707,1
Kraken:XBTEUR,2025-02-16T02:57:00Z,93011.1,93011.1,93011.1,93011.1,0.00239063,1
Kraken:XBTEUR,2025-02-16T02:58:00Z,93011.1,93011.1,93011.1,93011.1,0.02665209,1
Kraken:XBTEUR,2025-02-16T02:59:00Z,93032.5,93032.5,93032.4,93032.5,0.00794152,6
Kraken:XBTEUR,2025-02-16T03:00:00Z,93032.5,93032.5,93011.1,93017.9,0.01017645,31
Kraken:XBTEUR,2025-02-16T03:01:00Z,93011.1,93011.1,93004.1,93004.1,0.00683056,5
Kraken:XBTEUR,2025-02-16T03:02:00Z,93004.1,93004.1,93000.1,93000.1,0.00565752,5
Kraken:XBTEUR,2025-02-16T03:03:00Z,93000.1,93000.1,93000.1,93000.1,0.0037546,1
Kraken:XBTEUR,2025-02-16T03:04:00Z,93000.1,93000.1,93000.1,93000.1,0.02450334,6
Kraken:XBTEUR,2025-02-16T03:05:00Z,93000.1,93000.1,93000.0,93000.1,0.00255432,3
Kraken:XBTEUR,2025-02-16T03:06:00Z,93000.1,93000.1,93000.1,93000.1,0.00170613,2
Kraken:XBTEUR,2025-02-16T03:07:00Z,93000.1,93000.1,93000.1,93000.1,0.00748387,2
Kraken:XBTEUR,2025-02-16T03:08:00Z,93000.0,93000.1,93000.0,93000.1,0.00455384,5
Kraken:XBTEUR,2025-02-16T03:09:00Z,93000.1,93000.1,93000.1,93000.1,0.00034342,1
Kraken:XBTEUR,2025-02-16T03:10:00Z,93008.0,93008.8,93008.0,93008.8,0.00513359,2
Kraken:XBTEUR,2025-02-16T03:11:00Z,93000.1,93000.1,93000.1,93000.1,0.00296304,5
Kraken:XBTEUR,2025-02-16T03:12:00Z,93000.1,93000.1,93000.1,93000.1,0.00637217,3
Kraken:XBTEUR,2025-02-16T03:13:00Z,93000.1,93000.1,93000.1,93000.1,0.0002609,3
Kraken:XBTEUR,2025-02-16T03:14:00Z,93032.3,93032.3,93029.3,93029.3,0.00072546,2
Kraken:XBTEUR,2025-02-16T03:15:00Z,93029.2,93029.2,93029.2,93029.2,0.00401558,2
Kraken:XBTEUR,2025-02-16T03:17:00Z,93016.6,93016.6,93016.6,93016.6,0.00193571,1
Kraken:XBTEUR,2025-02-16T03:18:00Z,93005.4,93019.3,93000.1,93016.3,0.01442924,5
Kraken:XBTEUR,2025-02-16T03:19:00Z,93000.1,93000.1,93000.1,93000.1,0.00144619,1
Kraken:XBTEUR,2025-02-16T03:20:00Z,93004.2,93004.2,93004.2,93004.2,0.01639146,2
Kraken:XBTEUR,2025-02-16T03:21:00Z,93000.1,93000.1,93000.1,93000.1,0.00054306,2
Kraken:XBTEUR,2025-02-16T03:22:00Z,93000.0,93000.1,93000.0,93000.1,0.00663361,6
Kraken:XBTEUR,2025-02-16T03:23:00Z,93000.1,93000.1,93000.0,93000.0,0.0287483,7
Kraken:XBTEUR,2025-02-16T03:24:00Z,92989.2,92989.2,92961.6,92977.7,0.00661059,6
Kraken:XBTEUR,2025-02-16T03:25:00Z,92989.4,92989.4,92989.4,92989.4,0.02290625,3
Kraken:XBTEUR,2025-02-16T03:26:00Z,92985.9,92985.9,92985.9,92985.9,0.0074455,1
Kraken:XBTEUR,2025-02-16T03:27:00Z,92991.9,92991.9,92991.9,92991.9,0.00151394,3
Kraken:XBTEUR,2025-02-16T03:28:00Z,92991.9,92991.9,92991.9,92991.9,0.00495745,4
Kraken:XBTEUR,2025-02-16T03:29:00Z,92991.9,92991.9,92989.6,92989.6,0.20896252,22
Kraken:XBTEUR,2025-02-16T03:30:00Z,92992.0,92992.0,92985.8,92985.8,0.00100476,3
Kraken:XBTEUR,2025-02-16T03:31:00Z,92961.6,92961.6,92961.6,92961.6,0.0010558,1
Kraken:XBTEUR,2025-02-16T03:32:00Z,92961.6,92981.3,92961.6,92981.3,0.01405278,4
Kraken:XBTEUR,2025-02-16T03:33:00Z,92962.9,92962.9,92962.9,92962.9,0.00194927,3
Kraken:XBTEUR,2025-02-16T03:35:00Z,92980.4,92980.4,92953.6,92953.6,0.00240704,6
Kraken:XBTEUR,2025-02-16T03:36:00Z,92956.9,92956.9,92950.0,92950.0,0.01718646,6
Kraken:XBTEUR,2025-02-16T03:37:00Z,92976.9,92976.9,92965.2,92965.2,0.00151417,2
Kraken:XBTEUR,2025-02-16T03:38:00Z,92970.3,92970.3,92970.3,92970.3,0.00022588,1
Kraken:XBTEUR,2025-02-16T03:39:00Z,92981.3,92988.9,92981.3,92988.9,0.00161046,2
Kraken:XBTEUR,2025-02-16T03:40:00Z,92996.5,93005.9,92996.5,93005.9,0.00164485,2
Kraken:XBTEUR,2025-02-16T03:41:00Z,92993.3,92993.3,92993.3,92993.3,0.00407512,1
Kraken:XBTEUR,2025-02-16T03:42:00Z,92991.7,92992.3,92991.7,92992.3,0.01790691,2
Kraken:XBTEUR,2025-02-16T03:43:00Z,93029.6,93034.6,93029.6,93034.5,0.00344073,3
Kraken:XBTEUR,2025-02-16T03:44:00Z,93034.6,93034.6,93034.6,93034.6,0.00012649,1
Kraken:XBTEUR,2025-02-16T03:45:00Z,93020.9,93020.9,93017.1,93017.1,0.00064593,2
Kraken:XBTEUR,2025-02-16T03:46:00Z,93020.8,93028.8,93020.8,93028.8,0.0322871,8
Kraken:XBTEUR,2025-02-16T03:47:00Z,93035.2,93035.2,93035.2,93035.2,0.00070988,1
Kraken:XBTEUR,2025-02-16T03:48:00Z,93035.2,93035.2,93035.2,93035.2,0.00120849,1
Kraken:XBTEUR,2025-02-16T03:49:00Z,93035.2,93035.2,93035.1,93035.1,0.00991907,4
Kraken:XBTEUR,2025-02-16T03:50:00Z,93035.1,93035.1,93035.1,93035.1,0.00165485,2
Kraken:XBTEUR,2025-02-16T03:52:00Z,93042.0,93042.0,93028.9,93028.9,0.00517587,2
Kraken:XBTEUR,2025-02-16T03:53:00Z,93028.9,93031.6,93028.9,93031.6,0.00143708,2
Kraken:XBTEUR,2025-02-16T03:54:00Z,93031.6,93037.3,93031.6,93037.3,0.00250783,2
Kraken:XBTEUR,2025-02-16T03:55:00Z,93037.3,93037.3,93037.3,93037.3,0.00026788,3
Kraken:XBTEUR,2025-02-16T03:56:00Z,93037.9,93037.9,93037.9,93037.9,0.01401095,4
Kraken:XBTEUR,2025-02-16T03:57:00Z,93038.0,93038.0,93038.0,93038.0,0.04098662,3
Kraken:XBTEUR,2025-02-16T03:58:00Z,93038.0,93038.0,93038.0,93038.0,0.0030674,3
Kraken:XBTEUR,2025-02-16T03:59:00Z,93038.0,93038.0,93038.0,93038.0,0.00528066,5
