Kraken:SUIUSD,2025-02-23T00:51:00Z,3.4494,3.4494,3.4492,3.4492,302.72921,4
Kraken:SUIUSD,2025-02-23T00:53:00Z,3.4529,3.4588,3.4529,3.4587,282.92513,9
Kraken:SUIUSD,2025-02-23T00:54:00Z,3.4587,3.4681,3.4587,3.4681,5367.12925,31
Kraken:SUIUSD,2025-02-23T00:55:00Z,3.4661,3.4752,3.4661,3.4752,783.81603,22
Kraken:SUIUSD,2025-02-23T00:56:00Z,3.4769,3.4814,3.4769,3.4814,495.48467,12
Kraken:SUIUSD,2025-02-23T00:57:00Z,3.4817,3.4821,3.4816,3.4816,3225.15529,13
Kraken:SUIUSD,2025-02-23T00:58:00Z,3.4796,3.485,3.4796,3.485,263.12351,11
Kraken:SUIUSD,2025-02-23T00:59:00Z,3.4866,3.4866,3.4827,3.4827,790.56417,5
Kraken:SUIUSD,2025-02-23T01:00:00Z,3.4822,3.4822,3.4733,3.4733,288.17545,10
Kraken:SUIUSD,2025-02-23T01:01:00Z,3.473,3.4731,3.472,3.4731,2805.39,9
Kraken:SUIUSD,2025-02-23T01:02:00Z,3.4709,3.472,3.4709,3.4719,394.77903,5
Kraken:SUIUSD,2025-02-23T01:03:00Z,3.4753,3.4753,3.4753,3.4753,114.8815,3
Kraken:SUIUSD,2025-02-23T01:04:00Z,3.4767,3.4767,3.4734,3.4738,79.537,3
Kraken:SUIUSD,2025-02-23T01:05:00Z,3.4677,3.4677,3.4656,3.4657,1084.43944,6
Kraken:SUIUSD,2025-02-23T01:08:00Z,3.4623,3.4623,3.4622,3.4622,75,2
Kraken:SUIUSD,2025-02-23T01:09:00Z,3.4623,3.4666,3.4623,3.4666,2400.38004,29
Kraken:SUIUSD,2025-02-23T01:10:00Z,3.4692,3.4692,3.4687,3.4687,101.23159,2
Kraken:SUIUSD,2025-02-23T01:11:00Z,3.4691,3.4691,3.4691,3.4691,17.341,1
Kraken:SUIUSD,2025-02-23T01:12:00Z,3.4658,3.4658,3.4658,3.4658,0.9,1
Kraken:SUIUSD,2025-02-23T01:13:00Z,3.4642,3.4642,3.4642,3.4642,3.49254,1
Kraken:SUIUSD,2025-02-23T01:14:00Z,3.466,3.466,3.4623,3.4629,663.32285,7
Kraken:SUIUSD,2025-02-23T01:15:00Z,3.4623,3.4647,3.4623,3.4647,451.53044,5
Kraken:SUIUSD,2025-02-23T01:17:00Z,3.4692,3.4692,3.4692,3.4692,105.8995,1
Kraken:SUIUSD,2025-02-23T01:19:00Z,3.4757,3.4757,3.4757,3.4757,1,1
Kraken:SUIUSD,2025-02-23T01:20:00Z,3.4741,3.4741,3.4716,3.4716,116.81001,2
Kraken:SUIUSD,2025-02-23T01:21:00Z,3.4651,3.4651,3.4651,3.4651,286.368,3
Kraken:SUIUSD,2025-02-23T01:22:00Z,3.465,3.465,3.4642,3.4642,124.13323,2
Kraken:SUIUSD,2025-02-23T01:23:00Z,3.4622,3.4622,3.4588,3.4588,414.71023,5
Kraken:SUIUSD,2025-02-23T01:28:00Z,3.4587,3.4587,3.4549,3.4549,281.37035,4
Kraken:SUIUSD,2025-02-23T01:29:00Z,3.4532,3.4532,3.4524,3.4524,1602.71278,4
Kraken:SUIUSD,2025-02-23T01:30:00Z,3.4513,3.4522,3.4512,3.4512,1072.80346,9
Kraken:SUIUSD,2025-02-23T01:32:00Z,3.4482,3.4484,3.4482,3.4484,1248.97882,4
Kraken:SUIUSD,2025-02-23T01:33:00Z,3.4482,3.4487,3.4482,3.4487,1452.34087,2
Kraken:SUIUSD,2025-02-23T01:34:00Z,3.4502,3.4502,3.4502,3.4502,18.787,1
Kraken:SUIUSD,2025-02-23T01:36:00Z,3.4485,3.4536,3.4485,3.4536,2120.23672,12
Kraken:SUIUSD,2025-02-23T01:38:00Z,3.465,3.4651,3.4634,3.4634,62.71997,4
Kraken:SUIUSD,2025-02-23T01:39:00Z,3.4613,3.4613,3.4571,3.4571,585.17492,9
Kraken:SUIUSD,2025-02-23T01:40:00Z,3.4568,3.4568,3.4547,3.4547,121.56704,4
Kraken:SUIUSD,2025-02-23T01:41:00Z,3.4499,3.4499,3.4396,3.4396,3216.28021,31
Kraken:SUIUSD,2025-02-23T01:44:00Z,3.442,3.442,3.4395,3.4395,8738.43719,39
Kraken:SUIUSD,2025-02-23T01:47:00Z,3.4388,3.4388,3.4388,3.4388,13.187,1
Kraken:SUIUSD,2025-02-23T01:48:00Z,3.4388,3.4388,3.4325,3.4325,548.0026,11
Kraken:SUIUSD,2025-02-23T01:49:00Z,3.4322,3.4322,3.4291,3.4291,463.29071,6
Kraken:SUIUSD,2025-02-23T01:51:00Z,3.4287,3.433,3.4287,3.433,1737.99095,12
Kraken:SUIUSD,2025-02-23T01:55:00Z,3.4342,3.4342,3.4342,3.4342,10.621,1
Kraken:SUIUSD,2025-02-23T01:58:00Z,3.4356,3.4356,3.4356,3.4356,16.80409,1
Kraken:SUIUSD,2025-02-23T01:59:00Z,3.436,3.436,3.436,3.436,11.64435,1
Kraken:SUIUSD,2025-02-23T02:03:00Z,3.4352,3.4394,3.4352,3.4394,117.9482,3
Kraken:SUIUSD,2025-02-23T02:06:00Z,3.4353,3.4353,3.4347,3.4347,4458.89252,13
Kraken:SUIUSD,2025-02-23T02:07:00Z,3.4375,3.4395,3.4375,3.4395,187.14418,11
Kraken:SUIUSD,2025-02-23T02:09:00Z,3.4394,3.4394,3.4394,3.4394,2.16278,1
Kraken:SUIUSD,2025-02-23T02:11:00Z,3.4395,3.4447,3.4395,3.4447,388.44169,7
Kraken:SUIUSD,2025-02-23T02:12:00Z,3.444,3.4452,3.444,3.4448,4456.36413,14
Kraken:SUIUSD,2025-02-23T02:13:00Z,3.4459,3.4459,3.4459,3.4459,112.77164,1
Kraken:SUIUSD,2025-02-23T02:14:00Z,3.4482,3.4482,3.4482,3.4482,209.38423,2
Kraken:SUIUSD,2025-02-23T02:15:00Z,3.4514,3.4515,3.4514,3.4515,87.00191,2
Kraken:SUIUSD,2025-02-23T02:16:00Z,3.4522,3.4522,3.4522,3.4522,92.67437,1
Kraken:SUIUSD,2025-02-23T02:17:00Z,3.4488,3.4497,3.4487,3.4497,518.49642,5
Kraken:SUIUSD,2025-02-23T02:21:00Z,3.4478,3.4479,3.4478,3.4479,339.3612,3
Kraken:SUIUSD,2025-02-23T02:22:00Z,3.4535,3.4535,3.4535,3.4535,29.146,1
Kraken:SUIUSD,2025-02-23T02:23:00Z,3.4528,3.4528,3.4502,3.4502,21.56524,3
Kraken:SUIUSD,2025-02-23T02:24:00Z,3.4442,3.4442,3.4442,3.4442,4.26804,1
Kraken:SUIUSD,2025-02-23T02:25:00Z,3.4432,3.4432,3.4429,3.4429,8.984,2
Kraken:SUIUSD,2025-02-23T02:29:00Z,3.4431,3.4431,3.4431,3.4431,13.697,1
Kraken:SUIUSD,2025-02-23T02:30:00Z,3.4427,3.4427,3.4427,3.4427,5,1
Kraken:SUIUSD,2025-02-23T02:31:00Z,3.441,3.441,3.441,3.441,145.71991,3
Kraken:SUIUSD,2025-02-23T02:33:00Z,3.4351,3.4351,3.4351,3.4351,11.56976,1
Kraken:SUIUSD,2025-02-23T02:34:00Z,3.435,3.435,3.435,3.435,2.861,1
Kraken:SUIUSD,2025-02-23T02:35:00Z,3.435,3.435,3.432,3.4326,367.01664,6
Kraken:SUIUSD,2025-02-23T02:36:00Z,3.4335,3.4335,3.4331,3.4331,80.2051,2
Kraken:SUIUSD,2025-02-23T02:37:00Z,3.4298,3.4298,3.4297,3.4297,120.61364,2
Kraken:SUIUSD,2025-02-23T02:38:00Z,3.4287,3.4287,3.4257,3.4257,127.27453,6
Kraken:SUIUSD,2025-02-23T02:39:00Z,3.4292,3.4292,3.4291,3.4291,116.05292,2
Kraken:SUIUSD,2025-02-23T02:40:00Z,3.4292,3.4292,3.4292,3.4292,97.8972,1
Kraken:SUIUSD,2025-02-23T02:44:00Z,3.4305,3.4305,3.4298,3.4298,141.54433,2
Kraken:SUIUSD,2025-02-23T02:45:00Z,3.4286,3.4286,3.4271,3.4271,83.62448,2
Kraken:SUIUSD,2025-02-23T02:47:00Z,3.4307,3.4307,3.4307,3.4307,93.33664,1
Kraken:SUIUSD,2025-02-23T02:48:00Z,3.4279,3.428,3.4279,3.428,87.575,2
Kraken:SUIUSD,2025-02-23T02:49:00Z,3.4257,3.4257,3.4194,3.4208,3774.95894,17
Kraken:SUIUSD,2025-02-23T02:50:00Z,3.4213,3.4213,3.4213,3.4213,147.225,1
Kraken:SUIUSD,2025-02-23T02:52:00Z,3.4243,3.4243,3.4243,3.4243,25.19414,2
Kraken:SUIUSD,2025-02-23T02:54:00Z,3.4223,3.4223,3.4223,3.4223,5.5,1
Kraken:SUIUSD,2025-02-23T02:55:00Z,3.4194,3.4194,3.4187,3.4187,1189.68971,7
Kraken:SUIUSD,2025-02-23T02:56:00Z,3.4199,3.4199,3.4199,3.4199,283.782,2
Kraken:SUIUSD,2025-02-23T02:58:00Z,3.4175,3.4175,3.4175,3.4175,116.5162,1
Kraken:SUIUSD,2025-02-23T03:00:00Z,3.421,3.421,3.421,3.421,93.33528,1
Kraken:SUIUSD,2025-02-23T03:01:00Z,3.4233,3.4233,3.4233,3.4233,116.5162,1
Kraken:SUIUSD,2025-02-23T03:06:00Z,3.4159,3.4159,3.4159,3.4159,4.39986,1
Kraken:SUIUSD,2025-02-23T03:07:00Z,3.4157,3.4157,3.4137,3.4137,1274.4366,6
Kraken:SUIUSD,2025-02-23T03:08:00Z,3.4159,3.4159,3.4092,3.4092,5164.67406,33
Kraken:SUIUSD,2025-02-23T03:09:00Z,3.4088,3.4088,3.4054,3.4054,2588.59952,18
Kraken:SUIUSD,2025-02-23T03:10:00Z,3.4049,3.4049,3.4049,3.4049,24.595,1
Kraken:SUIUSD,2025-02-23T03:15:00Z,3.4048,3.4048,3.3995,3.3995,234.38349,10
Kraken:SUIUSD,2025-02-23T03:17:00Z,3.4031,3.4031,3.4031,3.4031,94.11488,1
Kraken:SUIUSD,2025-02-23T03:19:00Z,3.3994,3.3994,3.3976,3.3976,487.192,7
Kraken:SUIUSD,2025-02-23T03:20:00Z,3.3982,3.3982,3.3976,3.3976,713.91584,6
Kraken:SUIUSD,2025-02-23T03:21:00Z,3.3976,3.3976,3.3976,3.3976,286.08416,1
Kraken:SUIUSD,2025-02-23T03:23:00Z,3.4,3.4076,3.4,3.4076,10992.88736,70
Kraken:SUIUSD,2025-02-23T03:26:00Z,3.4085,3.4086,3.4085,3.4085,329.25177,6
Kraken:SUIUSD,2025-02-23T03:27:00Z,3.4067,3.4067,3.4067,3.4067,199.747,2
Kraken:SUIUSD,2025-02-23T03:28:00Z,3.4109,3.4109,3.4109,3.4109,117.0892,1
Kraken:SUIUSD,2025-02-23T03:30:00Z,3.4106,3.4123,3.4106,3.4123,147.38165,4
Kraken:SUIUSD,2025-02-23T03:33:00Z,3.4094,3.4094,3.4082,3.4082,112.02607,3
Kraken:SUIUSD,2025-02-23T03:34:00Z,3.4124,3.4124,3.4123,3.4124,292.259,3
Kraken:SUIUSD,2025-02-23T03:35:00Z,3.4108,3.4108,3.4085,3.4085,97.57688,2
Kraken:SUIUSD,2025-02-23T03:37:00Z,3.4065,3.4075,3.4065,3.4075,2018.94721,10
Kraken:SUIUSD,2025-02-23T03:39:00Z,3.4065,3.4065,3.4065,3.4065,1.073,1
Kraken:SUIUSD,2025-02-23T03:40:00Z,3.4026,3.4026,3.4025,3.4025,44.59253,2
Kraken:SUIUSD,2025-02-23T03:41:00Z,3.4023,3.4023,3.4022,3.4022,150.92456,3
Kraken:SUIUSD,2025-02-23T03:43:00Z,3.4017,3.4017,3.4017,3.4017,5.503,1
Kraken:SUIUSD,2025-02-23T03:44:00Z,3.4007,3.4007,3.4006,3.4006,30.35809,2
Kraken:SUIUSD,2025-02-23T03:45:00Z,3.4001,3.4001,3.4001,3.4001,6.798,1
Kraken:SUIUSD,2025-02-23T03:46:00Z,3.4029,3.403,3.4029,3.403,1927.27271,11
Kraken:SUIUSD,2025-02-23T03:47:00Z,3.4051,3.4051,3.4051,3.4051,14.67009,1
Kraken:SUIUSD,2025-02-23T03:48:00Z,3.4065,3.4065,3.4064,3.4064,399.84,3
Kraken:SUIUSD,2025-02-23T03:49:00Z,3.4004,3.4004,3.4004,3.4004,11.42796,1
Kraken:SUIUSD,2025-02-23T03:50:00Z,3.3986,3.3992,3.3986,3.3992,862.598,7
Kraken:SUIUSD,2025-02-23T03:53:00Z,3.3984,3.3984,3.3984,3.3984,7.142,1
Kraken:SUIUSD,2025-02-23T03:54:00Z,3.3977,3.3977,3.3975,3.3975,5.1288,2
Kraken:SUIUSD,2025-02-23T03:55:00Z,3.3958,3.3958,3.3943,3.3943,9305.9762,21
Kraken:SUIUSD,2025-02-23T03:58:00Z,3.3983,3.3983,3.3975,3.3975,1855.4346,9
Kraken:SUIUSD,2025-02-23T03:59:00Z,3.4018,3.4018,3.4018,3.4018,4.59757,1
Kraken:SUIUSD,2025-02-23T04:00:00Z,3.4012,3.4012,3.4012,3.4012,44.64026,1
Kraken:SUIUSD,2025-02-23T04:01:00Z,3.3996,3.3996,3.3984,3.3984,4790.84155,12
Kraken:SUIUSD,2025-02-23T04:03:00Z,3.3969,3.3969,3.3969,3.3969,94.13979,1
Kraken:SUIUSD,2025-02-23T04:04:00Z,3.3949,3.3949,3.3949,3.3949,530.1056,1
Kraken:SUIUSD,2025-02-23T04:05:00Z,3.3922,3.3922,3.3881,3.3881,336.49203,16
Kraken:SUIUSD,2025-02-23T04:06:00Z,3.3897,3.391,3.3897,3.391,304.99588,3
Kraken:SUIUSD,2025-02-23T04:07:00Z,3.392,3.3928,3.392,3.3923,264.537,4
Kraken:SUIUSD,2025-02-23T04:08:00Z,3.3926,3.3926,3.3875,3.3875,4002.30878,13
Kraken:SUIUSD,2025-02-23T04:09:00Z,3.3883,3.3896,3.3877,3.3896,1260.6523,10
Kraken:SUIUSD,2025-02-23T04:10:00Z,3.3899,3.3899,3.3899,3.3899,94.45519,1
Kraken:SUIUSD,2025-02-23T04:11:00Z,3.3944,3.3945,3.3944,3.3945,150.78609,2
Kraken:SUIUSD,2025-02-23T04:13:00Z,3.3995,3.3995,3.3994,3.3994,71.70678,2
Kraken:SUIUSD,2025-02-23T04:16:00Z,3.4015,3.405,3.4015,3.405,242.5582,3
Kraken:SUIUSD,2025-02-23T04:20:00Z,3.4051,3.4051,3.4028,3.4028,238.57584,2
Kraken:SUIUSD,2025-02-23T04:22:00Z,3.4068,3.4081,3.4068,3.4081,163.77528,3
Kraken:SUIUSD,2025-02-23T04:25:00Z,3.4108,3.4108,3.4108,3.4108,44.136,1
Kraken:SUIUSD,2025-02-23T04:26:00Z,3.4099,3.4099,3.4099,3.4099,3.416,1
Kraken:SUIUSD,2025-02-23T04:27:00Z,3.4055,3.4055,3.4014,3.4014,128.2451,2
Kraken:SUIUSD,2025-02-23T04:29:00Z,3.4029,3.4029,3.4028,3.4028,31.425,2
Kraken:SUIUSD,2025-02-23T04:31:00Z,3.3979,3.3986,3.3978,3.3986,30.606,3
Kraken:SUIUSD,2025-02-23T04:34:00Z,3.3973,3.3973,3.3973,3.3973,43.85,1
Kraken:SUIUSD,2025-02-23T04:35:00Z,3.3974,3.3974,3.3972,3.3972,106.27333,3
Kraken:SUIUSD,2025-02-23T04:37:00Z,3.4001,3.4001,3.3923,3.3923,2428.85444,12
Kraken:SUIUSD,2025-02-23T04:38:00Z,3.3945,3.3945,3.3945,3.3945,13.825,1
Kraken:SUIUSD,2025-02-23T04:41:00Z,3.3919,3.3929,3.3919,3.3929,516.82202,7
Kraken:SUIUSD,2025-02-23T04:42:00Z,3.393,3.393,3.393,3.393,57.23,1
Kraken:SUIUSD,2025-02-23T04:48:00Z,3.3972,3.3972,3.3972,3.3972,5.717,1
Kraken:SUIUSD,2025-02-23T04:50:00Z,3.3975,3.3981,3.3975,3.3981,211.85791,4
Kraken:SUIUSD,2025-02-23T04:53:00Z,3.3985,3.3985,3.3984,3.3984,31.958,2
Kraken:SUIUSD,2025-02-23T04:55:00Z,3.399,3.399,3.399,3.399,367.55222,1
Kraken:SUIUSD,2025-02-23T04:56:00Z,3.3982,3.3982,3.3981,3.3981,35.48008,2
Kraken:SUIUSD,2025-02-23T04:57:00Z,3.3995,3.3995,3.3995,3.3995,15,1
Kraken:SUIUSD,2025-02-23T04:58:00Z,3.3995,3.401,3.3995,3.4009,293.082,4
Kraken:SUIUSD,2025-02-23T05:00:00Z,3.3968,3.3968,3.3966,3.3966,144.92753,3
Kraken:SUIUSD,2025-02-23T05:01:00Z,3.3987,3.3993,3.3987,3.3993,32.29754,3
Kraken:SUIUSD,2025-02-23T05:04:00Z,3.4,3.4,3.4,3.4,8.129,1
Kraken:SUIUSD,2025-02-23T05:09:00Z,3.3962,3.3962,3.3962,3.3962,94.15503,1
Kraken:SUIUSD,2025-02-23T05:11:00Z,3.3928,3.3931,3.3928,3.3931,131.519,2
Kraken:SUIUSD,2025-02-23T05:13:00Z,3.3976,3.3976,3.3976,3.3976,1,1
Kraken:SUIUSD,2025-02-23T05:15:00Z,3.3944,3.3944,3.3944,3.3944,3.37,1
Kraken:SUIUSD,2025-02-23T05:17:00Z,3.3975,3.3975,3.3964,3.3964,864.81433,6
Kraken:SUIUSD,2025-02-23T05:18:00Z,3.3909,3.3909,3.3847,3.3847,649.08072,11
Kraken:SUIUSD,2025-02-23T05:20:00Z,3.3827,3.3827,3.378,3.378,340.54864,9
Kraken:SUIUSD,2025-02-23T05:21:00Z,3.3797,3.3797,3.3797,3.3797,94.718,1
Kraken:SUIUSD,2025-02-23T05:22:00Z,3.3826,3.3826,3.3826,3.3826,14.78983,1
Kraken:SUIUSD,2025-02-23T05:29:00Z,3.3806,3.3806,3.3806,3.3806,60.854,1
Kraken:SUIUSD,2025-02-23T05:30:00Z,3.3816,3.3816,3.381,3.381,151.935,2
Kraken:SUIUSD,2025-02-23T05:31:00Z,3.3792,3.3792,3.3792,3.3792,94.62836,1
Kraken:SUIUSD,2025-02-23T05:32:00Z,3.378,3.378,3.372,3.3726,3543.31639,29
Kraken:SUIUSD,2025-02-23T05:34:00Z,3.3763,3.3765,3.3763,3.3765,99.21149,2
Kraken:SUIUSD,2025-02-23T05:35:00Z,3.3765,3.3765,3.3764,3.3764,110.70699,2
Kraken:SUIUSD,2025-02-23T05:36:00Z,3.3764,3.3764,3.3764,3.3764,94.77409,1
Kraken:SUIUSD,2025-02-23T05:38:00Z,3.3731,3.3731,3.3699,3.3699,697.8873,4
Kraken:SUIUSD,2025-02-23T05:39:00Z,3.3708,3.3726,3.3708,3.3726,129.63885,2
Kraken:SUIUSD,2025-02-23T05:43:00Z,3.3747,3.3747,3.3747,3.3747,3.26825,1
Kraken:SUIUSD,2025-02-23T05:44:00Z,3.3737,3.3737,3.3737,3.3737,135.63,1
Kraken:SUIUSD,2025-02-23T05:45:00Z,3.3719,3.3719,3.3705,3.3705,186.22964,2
Kraken:SUIUSD,2025-02-23T05:47:00Z,3.3735,3.3765,3.3735,3.3765,198.90196,2
Kraken:SUIUSD,2025-02-23T05:48:00Z,3.38,3.38,3.38,3.38,25.431,1
Kraken:SUIUSD,2025-02-23T05:51:00Z,3.369,3.369,3.364,3.364,3789.72715,21
Kraken:SUIUSD,2025-02-23T05:53:00Z,3.3674,3.3674,3.3656,3.3656,22.12679,2
Kraken:SUIUSD,2025-02-23T05:55:00Z,3.3651,3.3651,3.3646,3.3646,72.162,3
Kraken:SUIUSD,2025-02-23T05:58:00Z,3.3636,3.3636,3.3584,3.3584,3628.30484,20
Kraken:SUIUSD,2025-02-23T06:01:00Z,3.3593,3.3593,3.3568,3.3568,296.93355,7
Kraken:SUIUSD,2025-02-23T06:02:00Z,3.3558,3.3558,3.3538,3.3555,655.39992,9
Kraken:SUIUSD,2025-02-23T06:07:00Z,3.3581,3.3581,3.3581,3.3581,119.0051,1
Kraken:SUIUSD,2025-02-23T06:08:00Z,3.3578,3.3582,3.3578,3.3582,39.71042,2
Kraken:SUIUSD,2025-02-23T06:09:00Z,3.3575,3.3575,3.3564,3.3564,153.47671,3
Kraken:SUIUSD,2025-02-23T06:10:00Z,3.3564,3.3564,3.3564,3.3564,95.46359,1
Kraken:SUIUSD,2025-02-23T06:12:00Z,3.3575,3.3589,3.3575,3.3589,89.74207,2
Kraken:SUIUSD,2025-02-23T06:13:00Z,3.3617,3.3617,3.3616,3.3616,153.61821,2
Kraken:SUIUSD,2025-02-23T06:16:00Z,3.3627,3.3627,3.3627,3.3627,1.57559,1
Kraken:SUIUSD,2025-02-23T06:17:00Z,3.3603,3.3604,3.3603,3.3604,185.96177,2
Kraken:SUIUSD,2025-02-23T06:18:00Z,3.3622,3.3639,3.3622,3.3639,214.23895,2
Kraken:SUIUSD,2025-02-23T06:20:00Z,3.3711,3.3711,3.3711,3.3711,119.0051,1
Kraken:SUIUSD,2025-02-23T06:27:00Z,3.3745,3.3745,3.3745,3.3745,699.36061,2
Kraken:SUIUSD,2025-02-23T06:28:00Z,3.375,3.3776,3.375,3.3776,165.15927,2
Kraken:SUIUSD,2025-02-23T06:30:00Z,3.3795,3.3795,3.3795,3.3795,0.431,1
Kraken:SUIUSD,2025-02-23T06:31:00Z,3.3776,3.3776,3.3765,3.3766,102.66078,3
Kraken:SUIUSD,2025-02-23T06:32:00Z,3.3766,3.3766,3.3765,3.3765,59.48867,2
Kraken:SUIUSD,2025-02-23T06:36:00Z,3.379,3.3791,3.379,3.3791,80.63,2
Kraken:SUIUSD,2025-02-23T06:38:00Z,3.38,3.38,3.38,3.38,53.40193,3
Kraken:SUIUSD,2025-02-23T06:39:00Z,3.3799,3.38,3.3799,3.38,81.77141,2
Kraken:SUIUSD,2025-02-23T06:41:00Z,3.3835,3.3835,3.3835,3.3835,499.84,2
Kraken:SUIUSD,2025-02-23T06:42:00Z,3.3807,3.3826,3.3807,3.3826,21.46752,2
Kraken:SUIUSD,2025-02-23T06:43:00Z,3.3799,3.3799,3.378,3.378,1.1E+2,4
Kraken:SUIUSD,2025-02-23T06:44:00Z,3.3796,3.3812,3.3796,3.3812,361.44397,5
Kraken:SUIUSD,2025-02-23T06:45:00Z,3.3836,3.3836,3.3836,3.3836,119.0051,1
Kraken:SUIUSD,2025-02-23T06:46:00Z,3.3815,3.3815,3.3814,3.3814,1413.42862,3
Kraken:SUIUSD,2025-02-23T06:47:00Z,3.3813,3.3813,3.379,3.379,48.54199,2
Kraken:SUIUSD,2025-02-23T06:48:00Z,3.3817,3.3839,3.3817,3.3839,5037.255,15
Kraken:SUIUSD,2025-02-23T06:50:00Z,3.3822,3.3822,3.3822,3.3822,7.38792,1
Kraken:SUIUSD,2025-02-23T06:51:00Z,3.3833,3.3834,3.3833,3.3834,155.239,2
Kraken:SUIUSD,2025-02-23T06:53:00Z,3.3833,3.3893,3.3833,3.3893,223.88699,7
Kraken:SUIUSD,2025-02-23T06:54:00Z,3.3903,3.3903,3.3903,3.3903,119.0051,1
Kraken:SUIUSD,2025-02-23T06:56:00Z,3.39,3.39,3.39,3.39,5E+2,4
Kraken:SUIUSD,2025-02-23T06:57:00Z,3.3868,3.3868,3.3868,3.3868,0.865,1
Kraken:SUIUSD,2025-02-23T06:58:00Z,3.3863,3.3863,3.3863,3.3863,44.37892,1
Kraken:SUIUSD,2025-02-23T06:59:00Z,3.3898,3.3898,3.3898,3.3898,171.486,1
Kraken:SUIUSD,2025-02-23T07:01:00Z,3.3842,3.3842,3.3842,3.3842,9.342,1
Kraken:SUIUSD,2025-02-23T07:06:00Z,3.387,3.3879,3.387,3.3873,2419.294,12
Kraken:SUIUSD,2025-02-23T07:07:00Z,3.3861,3.3867,3.3861,3.3867,1612.079,8
Kraken:SUIUSD,2025-02-23T07:08:00Z,3.3855,3.3855,3.3854,3.3854,17.61613,2
Kraken:SUIUSD,2025-02-23T07:14:00Z,3.3854,3.3854,3.3817,3.3817,5E+3,20
Kraken:SUIUSD,2025-02-23T07:15:00Z,3.3817,3.3817,3.3794,3.3794,1E+3,6
Kraken:SUIUSD,2025-02-23T07:18:00Z,3.3811,3.3811,3.3811,3.3811,1.457,1
Kraken:SUIUSD,2025-02-23T07:19:00Z,3.3817,3.3938,3.3817,3.3938,622.99894,8
Kraken:SUIUSD,2025-02-23T07:20:00Z,3.3943,3.3943,3.3943,3.3943,117.9924,2
Kraken:SUIUSD,2025-02-23T07:22:00Z,3.3931,3.3967,3.3931,3.3967,1894.20417,9
Kraken:SUIUSD,2025-02-23T07:24:00Z,3.3964,3.3968,3.3964,3.3968,117.76899,2
Kraken:SUIUSD,2025-02-23T07:25:00Z,3.3935,3.3975,3.3935,3.3975,155.03828,3
Kraken:SUIUSD,2025-02-23T07:27:00Z,3.3969,3.3988,3.3969,3.3988,377.65792,4
Kraken:SUIUSD,2025-02-23T07:29:00Z,3.3991,3.3991,3.3991,3.3991,5.5,1
Kraken:SUIUSD,2025-02-23T07:30:00Z,3.4014,3.4017,3.4014,3.4017,119.44244,3
Kraken:SUIUSD,2025-02-23T07:31:00Z,3.4044,3.4111,3.4044,3.4111,313.93286,10
Kraken:SUIUSD,2025-02-23T07:32:00Z,3.4137,3.4137,3.4137,3.4137,2.003,1
Kraken:SUIUSD,2025-02-23T07:33:00Z,3.4141,3.4232,3.4141,3.4232,953.77407,18
Kraken:SUIUSD,2025-02-23T07:34:00Z,3.423,3.423,3.423,3.423,4.07366,1
Kraken:SUIUSD,2025-02-23T07:36:00Z,3.4233,3.4286,3.4233,3.4286,621.51463,8
Kraken:SUIUSD,2025-02-23T07:37:00Z,3.4314,3.4434,3.4314,3.4434,1110.20285,24
Kraken:SUIUSD,2025-02-23T07:38:00Z,3.4433,3.4433,3.4433,3.4433,92.93275,1
Kraken:SUIUSD,2025-02-23T07:39:00Z,3.4434,3.4568,3.4434,3.4531,3096.69532,35
Kraken:SUIUSD,2025-02-23T07:40:00Z,3.4568,3.4668,3.4568,3.4668,867.56259,20
Kraken:SUIUSD,2025-02-23T07:41:00Z,3.4671,3.4767,3.4671,3.4696,1937.69555,31
Kraken:SUIUSD,2025-02-23T07:42:00Z,3.4678,3.4678,3.4606,3.4606,210.39115,2
Kraken:SUIUSD,2025-02-23T07:43:00Z,3.4646,3.4646,3.4603,3.4603,1.03E+3,3
Kraken:SUIUSD,2025-02-23T07:44:00Z,3.46,3.46,3.4596,3.4596,211.31651,3
Kraken:SUIUSD,2025-02-23T07:45:00Z,3.4562,3.4562,3.4488,3.4488,743.18292,11
Kraken:SUIUSD,2025-02-23T07:46:00Z,3.4548,3.4606,3.4548,3.4606,3157.89439,7
Kraken:SUIUSD,2025-02-23T07:48:00Z,3.4622,3.4635,3.4622,3.4634,239.22388,3
Kraken:SUIUSD,2025-02-23T07:49:00Z,3.4619,3.4619,3.4584,3.4584,210.38048,2
Kraken:SUIUSD,2025-02-23T07:50:00Z,3.4555,3.4555,3.4555,3.4555,27.79893,1
Kraken:SUIUSD,2025-02-23T07:51:00Z,3.4539,3.4539,3.4539,3.4539,2.33,1
Kraken:SUIUSD,2025-02-23T07:53:00Z,3.4537,3.4537,3.4386,3.4386,383.73412,5
Kraken:SUIUSD,2025-02-23T07:54:00Z,3.4399,3.4399,3.4286,3.4286,1054.67071,9
Kraken:SUIUSD,2025-02-23T07:55:00Z,3.4293,3.4293,3.4254,3.4254,163.82145,7
Kraken:SUIUSD,2025-02-23T07:57:00Z,3.427,3.427,3.4264,3.4264,37.707,3
Kraken:SUIUSD,2025-02-23T07:58:00Z,3.4276,3.4294,3.4276,3.4294,1099.58171,9
Kraken:SUIUSD,2025-02-23T07:59:00Z,3.4316,3.4317,3.431,3.431,270.378,3
