Kraken:XBTUSD,2024-08-13T22:58:00Z,60595.8,60613.1,60593.4,60595.8,0.32020972,19
Kraken:XBTUSD,2024-08-13T22:59:00Z,60595.9,60597.3,60595.8,60597.3,0.02296955,10
Kraken:XBTUSD,2024-08-13T23:00:00Z,60594.7,60624.8,60594.7,60624.8,0.40855963,25
Kraken:XBTUSD,2024-08-13T23:01:00Z,60629.3,60629.3,60617.3,60617.3,0.0861291,12
Kraken:XBTUSD,2024-08-13T23:02:00Z,60617.1,60617.1,60612.5,60612.6,0.05024677,8
Kraken:XBTUSD,2024-08-13T23:03:00Z,60600.1,60600.1,60600.0,60600.0,0.03778519,6
Kraken:XBTUSD,2024-08-13T23:04:00Z,60600.1,60600.1,60600.0,60600.1,0.01856064,6
Kraken:XBTUSD,2024-08-13T23:05:00Z,60600.0,60600.0,60556.5,60556.5,0.04553765,12
Kraken:XBTUSD,2024-08-13T23:06:00Z,60556.4,60585.8,60555.4,60563.1,0.6559576,36
Kraken:XBTUSD,2024-08-13T23:07:00Z,60563.1,60600.0,60563.1,60597.9,0.08385079,45
Kraken:XBTUSD,2024-08-13T23:08:00Z,60591.9,60592.0,60591.9,60591.9,0.04905634,6
Kraken:XBTUSD,2024-08-13T23:09:00Z,60592.0,60592.0,60560.1,60560.2,0.47002047,15
Kraken:XBTUSD,2024-08-13T23:10:00Z,60552.9,60552.9,60550.8,60550.9,0.13005593,12
Kraken:XBTUSD,2024-08-13T23:11:00Z,60550.9,60553.8,60549.3,60549.3,0.00265385,6
Kraken:XBTUSD,2024-08-13T23:12:00Z,60545.7,60545.7,60506.0,60536.2,0.20940967,34
Kraken:XBTUSD,2024-08-13T23:13:00Z,60535.4,60536.7,60529.6,60536.6,0.55953658,11
Kraken:XBTUSD,2024-08-13T23:14:00Z,60521.8,60522.0,60521.8,60521.9,0.32722217,8
Kraken:XBTUSD,2024-08-13T23:15:00Z,60521.1,60573.8,60521.1,60553.2,0.75986265,16
Kraken:XBTUSD,2024-08-13T23:16:00Z,60553.3,60559.5,60553.3,60559.5,0.0599305,8
Kraken:XBTUSD,2024-08-13T23:17:00Z,60559.5,60600.1,60559.5,60600.1,0.21307417,19
Kraken:XBTUSD,2024-08-13T23:18:00Z,60600.0,60600.0,60592.5,60592.6,0.01470465,4
Kraken:XBTUSD,2024-08-13T23:19:00Z,60592.6,60592.6,60592.5,60592.6,0.03033625,6
Kraken:XBTUSD,2024-08-13T23:20:00Z,60592.5,60592.6,60567.7,60567.7,0.0493261,10
Kraken:XBTUSD,2024-08-13T23:21:00Z,60567.8,60567.8,60567.7,60567.7,0.05716264,3
Kraken:XBTUSD,2024-08-13T23:22:00Z,60567.8,60567.8,60567.7,60567.8,0.09109636,7
Kraken:XBTUSD,2024-08-13T23:23:00Z,60567.8,60570.9,60567.8,60570.1,0.00254342,5
Kraken:XBTUSD,2024-08-13T23:24:00Z,60570.0,60577.0,60570.0,60576.5,0.02157011,8
Kraken:XBTUSD,2024-08-13T23:25:00Z,60576.6,60576.6,60570.0,60573.4,0.01612611,6
Kraken:XBTUSD,2024-08-13T23:26:00Z,60573.3,60575.1,60573.3,60575.0,0.05495291,9
Kraken:XBTUSD,2024-08-13T23:27:00Z,60575.0,60575.0,60520.0,60520.1,0.86781599,20
Kraken:XBTUSD,2024-08-13T23:28:00Z,60520.0,60520.0,60520.0,60520.0,0.02930007,3
Kraken:XBTUSD,2024-08-13T23:29:00Z,60520.0,60520.0,60520.0,60520.0,0.00477761,2
Kraken:XBTUSD,2024-08-13T23:30:00Z,60520.0,60520.0,60486.3,60486.3,1.18052126,23
Kraken:XBTUSD,2024-08-13T23:31:00Z,60486.4,60501.6,60486.4,60497.7,0.75213588,17
Kraken:XBTUSD,2024-08-13T23:32:00Z,60501.6,60501.6,60501.6,60501.6,0.00534182,2
Kraken:XBTUSD,2024-08-13T23:33:00Z,60501.5,60501.6,60492.2,60492.2,0.36941057,13
Kraken:XBTUSD,2024-08-13T23:34:00Z,60492.3,60500.4,60492.3,60500.4,0.0294925,7
Kraken:XBTUSD,2024-08-13T23:35:00Z,60498.4,60505.0,60498.4,60504.9,0.15968532,4
Kraken:XBTUSD,2024-08-13T23:36:00Z,60504.9,60504.9,60498.3,60498.3,0.10924629,15
Kraken:XBTUSD,2024-08-13T23:37:00Z,60498.3,60505.0,60498.3,60505.0,0.08116283,8
Kraken:XBTUSD,2024-08-13T23:38:00Z,60505.0,60505.0,60504.9,60505.0,0.0134577,9
Kraken:XBTUSD,2024-08-13T23:39:00Z,60505.0,60505.0,60487.5,60487.6,0.24266381,13
Kraken:XBTUSD,2024-08-13T23:40:00Z,60487.6,60487.6,60487.5,60487.6,1.66497728,18
Kraken:XBTUSD,2024-08-13T23:41:00Z,60487.6,60487.6,60487.6,60487.6,0.02128491,3
Kraken:XBTUSD,2024-08-13T23:42:00Z,60487.6,60487.6,60487.5,60487.5,0.03663996,5
Kraken:XBTUSD,2024-08-13T23:43:00Z,60487.6,60487.6,60487.5,60487.5,0.1739075,12
Kraken:XBTUSD,2024-08-13T23:44:00Z,60487.5,60487.6,60470.3,60470.3,0.39910852,13
Kraken:XBTUSD,2024-08-13T23:45:00Z,60470.3,60470.3,60470.3,60470.3,0.01474342,5
Kraken:XBTUSD,2024-08-13T23:46:00Z,60470.2,60470.2,60461.0,60461.0,0.22220416,14
Kraken:XBTUSD,2024-08-13T23:47:00Z,60461.0,60464.5,60461.0,60464.5,0.04366581,9
Kraken:XBTUSD,2024-08-13T23:48:00Z,60464.4,60479.4,60464.4,60479.3,0.00413128,6
Kraken:XBTUSD,2024-08-13T23:49:00Z,60479.4,60487.6,60479.4,60487.6,0.04211682,9
Kraken:XBTUSD,2024-08-13T23:50:00Z,60487.6,60511.0,60487.5,60511.0,1.21462519,44
Kraken:XBTUSD,2024-08-13T23:51:00Z,60555.1,60598.6,60543.0,60543.0,11.95975881,37
Kraken:XBTUSD,2024-08-13T23:52:00Z,60543.1,60545.1,60543.1,60545.1,0.1214324,7
Kraken:XBTUSD,2024-08-13T23:53:00Z,60548.8,60584.7,60548.0,60584.6,0.65472362,16
Kraken:XBTUSD,2024-08-13T23:54:00Z,60582.5,60599.9,60580.7,60586.9,0.0767468,13
Kraken:XBTUSD,2024-08-13T23:55:00Z,60586.8,60600.1,60582.6,60600.0,0.06702065,9
Kraken:XBTUSD,2024-08-13T23:56:00Z,60600.0,60602.9,60594.7,60595.5,0.27130273,18
Kraken:XBTUSD,2024-08-13T23:57:00Z,60569.4,60569.4,60569.4,60569.4,0.00402257,2
Kraken:XBTUSD,2024-08-13T23:58:00Z,60569.5,60607.9,60569.5,60607.9,0.08134069,12
Kraken:XBTUSD,2024-08-13T23:59:00Z,60607.9,60607.9,60600.0,60600.0,0.05555985,7
Kraken:XBTUSD,2024-08-14T00:00:00Z,60600.1,60611.0,60600.1,60608.4,0.26013259,21
Kraken:XBTUSD,2024-08-14T00:01:00Z,60608.4,60608.4,60571.5,60573.1,0.38165624,27
Kraken:XBTUSD,2024-08-14T00:02:00Z,60573.2,60573.2,60545.4,60545.4,0.04393554,38
Kraken:XBTUSD,2024-08-14T00:03:00Z,60545.4,60545.5,60545.4,60545.4,0.00519413,9
Kraken:XBTUSD,2024-08-14T00:04:00Z,60508.1,60508.1,60461.0,60461.2,1.00587994,17
Kraken:XBTUSD,2024-08-14T00:05:00Z,60467.7,60472.4,60461.3,60461.3,6.32843358,19
Kraken:XBTUSD,2024-08-14T00:06:00Z,60461.3,60462.3,60461.0,60461.0,1.95417788,23
Kraken:XBTUSD,2024-08-14T00:07:00Z,60461.1,60462.3,60461.0,60462.3,0.05691839,8
Kraken:XBTUSD,2024-08-14T00:08:00Z,60462.3,60523.5,60462.2,60518.7,1.83409339,20
Kraken:XBTUSD,2024-08-14T00:09:00Z,60518.7,60584.3,60518.7,60584.3,0.01770441,7
Kraken:XBTUSD,2024-08-14T00:10:00Z,60584.3,60647.7,60584.3,60647.7,0.1484507,21
Kraken:XBTUSD,2024-08-14T00:11:00Z,60647.7,60647.7,60615.1,60647.7,0.12511622,16
Kraken:XBTUSD,2024-08-14T00:12:00Z,60647.7,60666.0,60647.7,60665.7,0.16252752,21
Kraken:XBTUSD,2024-08-14T00:13:00Z,60649.0,60649.0,60615.8,60615.8,0.02386859,8
Kraken:XBTUSD,2024-08-14T00:14:00Z,60615.8,60638.5,60615.8,60638.5,0.39037507,12
Kraken:XBTUSD,2024-08-14T00:15:00Z,60638.6,60638.6,60635.2,60635.2,0.00279222,2
Kraken:XBTUSD,2024-08-14T00:16:00Z,60635.1,60635.1,60610.1,60610.1,0.09570927,14
Kraken:XBTUSD,2024-08-14T00:17:00Z,60610.1,60610.1,60610.0,60610.0,0.03524876,4
Kraken:XBTUSD,2024-08-14T00:18:00Z,60610.1,60649.9,60610.1,60630.8,0.10082492,19
Kraken:XBTUSD,2024-08-14T00:19:00Z,60622.5,60622.5,60610.1,60612.3,0.00174986,4
Kraken:XBTUSD,2024-08-14T00:20:00Z,60610.1,60613.2,60610.0,60610.0,0.01992318,7
Kraken:XBTUSD,2024-08-14T00:21:00Z,60610.1,60648.8,60610.1,60648.7,0.12982995,22
Kraken:XBTUSD,2024-08-14T00:22:00Z,60648.8,60676.4,60648.7,60676.3,0.21798276,12
Kraken:XBTUSD,2024-08-14T00:23:00Z,60648.9,60648.9,60580.0,60580.0,1.10045996,29
Kraken:XBTUSD,2024-08-14T00:24:00Z,60567.1,60567.1,60554.0,60557.1,0.06269451,9
Kraken:XBTUSD,2024-08-14T00:25:00Z,60565.8,60632.5,60565.8,60632.5,0.13152786,9
Kraken:XBTUSD,2024-08-14T00:26:00Z,60622.7,60622.7,60622.7,60622.7,0.02483205,2
Kraken:XBTUSD,2024-08-14T00:27:00Z,60622.8,60622.8,60610.6,60610.7,0.00762814,8
Kraken:XBTUSD,2024-08-14T00:28:00Z,60605.6,60613.4,60600.0,60600.1,0.39331126,7
Kraken:XBTUSD,2024-08-14T00:29:00Z,60600.0,60637.8,60600.0,60637.8,0.14860174,9
Kraken:XBTUSD,2024-08-14T00:30:00Z,60635.9,60639.0,60600.0,60600.0,0.01965941,3
Kraken:XBTUSD,2024-08-14T00:31:00Z,60600.1,60635.0,60600.1,60635.0,0.12992396,15
Kraken:XBTUSD,2024-08-14T00:32:00Z,60635.0,60678.4,60635.0,60677.3,0.39179753,14
Kraken:XBTUSD,2024-08-14T00:33:00Z,60661.9,60688.0,60661.9,60688.0,0.11993329,8
Kraken:XBTUSD,2024-08-14T00:34:00Z,60688.0,60688.0,60677.9,60677.9,0.03000787,7
Kraken:XBTUSD,2024-08-14T00:35:00Z,60650.2,60674.5,60650.1,60674.4,0.44086382,10
Kraken:XBTUSD,2024-08-14T00:36:00Z,60687.9,60688.0,60687.9,60688.0,0.00617387,3
Kraken:XBTUSD,2024-08-14T00:37:00Z,60680.1,60688.0,60680.1,60687.9,0.03136643,6
Kraken:XBTUSD,2024-08-14T00:38:00Z,60688.0,60768.5,60688.0,60765.2,2.1511442,43
Kraken:XBTUSD,2024-08-14T00:39:00Z,60765.2,60768.2,60765.1,60765.1,0.21441506,9
Kraken:XBTUSD,2024-08-14T00:40:00Z,60765.2,60765.2,60765.1,60765.2,0.01923601,7
Kraken:XBTUSD,2024-08-14T00:41:00Z,60765.4,60765.4,60765.3,60765.3,0.26488565,6
Kraken:XBTUSD,2024-08-14T00:42:00Z,60765.4,60790.5,60765.4,60774.5,1.11027234,37
Kraken:XBTUSD,2024-08-14T00:43:00Z,60765.2,60765.2,60709.6,60712.8,6.16421713,42
Kraken:XBTUSD,2024-08-14T00:44:00Z,60715.6,60715.6,60699.1,60699.1,0.24137482,7
Kraken:XBTUSD,2024-08-14T00:45:00Z,60702.3,60739.7,60702.3,60735.1,0.19011171,7
Kraken:XBTUSD,2024-08-14T00:46:00Z,60735.2,60735.2,60714.7,60714.7,0.00359952,5
Kraken:XBTUSD,2024-08-14T00:47:00Z,60714.6,60736.0,60714.6,60732.9,0.02113523,7
Kraken:XBTUSD,2024-08-14T00:48:00Z,60716.6,60784.4,60703.3,60779.6,0.13943671,16
Kraken:XBTUSD,2024-08-14T00:49:00Z,60775.1,60775.2,60770.0,60770.0,0.21443381,6
Kraken:XBTUSD,2024-08-14T00:50:00Z,60770.0,60791.0,60770.0,60791.0,0.30920122,9
Kraken:XBTUSD,2024-08-14T00:51:00Z,60794.1,60804.7,60794.1,60804.7,0.3015324,2
Kraken:XBTUSD,2024-08-14T00:52:00Z,60807.8,60808.5,60807.8,60808.5,0.11202387,7
Kraken:XBTUSD,2024-08-14T00:53:00Z,60811.2,60828.4,60811.2,60828.3,0.07024551,11
Kraken:XBTUSD,2024-08-14T00:54:00Z,60828.4,60828.4,60828.3,60828.3,0.03034176,5
Kraken:XBTUSD,2024-08-14T00:55:00Z,60808.9,60808.9,60808.0,60808.1,0.06674022,11
Kraken:XBTUSD,2024-08-14T00:56:00Z,60808.1,60808.1,60808.0,60808.1,0.36428166,10
Kraken:XBTUSD,2024-08-14T00:57:00Z,60812.0,60812.0,60812.0,60812.0,0.00114523,1
Kraken:XBTUSD,2024-08-14T00:58:00Z,60809.3,60819.6,60809.3,60819.6,0.203274,11
Kraken:XBTUSD,2024-08-14T00:59:00Z,60814.5,60814.5,60814.4,60814.5,1.15617735,9
Kraken:XBTUSD,2024-08-14T01:00:00Z,60814.5,60814.5,60808.0,60808.0,0.04429787,15
Kraken:XBTUSD,2024-08-14T01:01:00Z,60808.0,60828.4,60807.9,60828.3,0.2941067,10
Kraken:XBTUSD,2024-08-14T01:02:00Z,60828.3,60830.0,60813.3,60813.3,1.0100339,7
Kraken:XBTUSD,2024-08-14T01:03:00Z,60813.2,60813.3,60808.0,60808.0,0.09392679,8
Kraken:XBTUSD,2024-08-14T01:04:00Z,60808.0,60808.0,60773.0,60773.1,0.08873093,14
Kraken:XBTUSD,2024-08-14T01:05:00Z,60773.1,60773.1,60747.3,60747.3,0.05025661,17
Kraken:XBTUSD,2024-08-14T01:06:00Z,60747.3,60747.4,60737.0,60737.0,0.09967074,38
Kraken:XBTUSD,2024-08-14T01:07:00Z,60737.1,60740.2,60737.0,60740.1,0.02840443,14
Kraken:XBTUSD,2024-08-14T01:08:00Z,60740.2,60740.2,60740.1,60740.1,0.01326856,8
Kraken:XBTUSD,2024-08-14T01:09:00Z,60740.1,60740.2,60718.8,60718.8,0.00428124,8
Kraken:XBTUSD,2024-08-14T01:10:00Z,60718.9,60718.9,60653.4,60653.5,0.21394343,21
Kraken:XBTUSD,2024-08-14T01:11:00Z,60653.5,60670.1,60653.4,60661.9,0.44955076,15
Kraken:XBTUSD,2024-08-14T01:12:00Z,60661.8,60682.8,60661.8,60679.9,0.27668973,12
Kraken:XBTUSD,2024-08-14T01:13:00Z,60662.2,60698.0,60662.1,60698.0,0.03058743,18
Kraken:XBTUSD,2024-08-14T01:14:00Z,60698.0,60720.0,60698.0,60719.9,0.07574415,10
Kraken:XBTUSD,2024-08-14T01:15:00Z,60711.5,60714.4,60701.1,60702.8,0.18044426,11
Kraken:XBTUSD,2024-08-14T01:16:00Z,60706.2,60708.2,60701.0,60701.0,0.0048233,6
Kraken:XBTUSD,2024-08-14T01:17:00Z,60701.0,60701.0,60682.8,60682.8,0.02474275,9
Kraken:XBTUSD,2024-08-14T01:18:00Z,60682.8,60682.8,60664.9,60664.9,0.46181769,8
Kraken:XBTUSD,2024-08-14T01:19:00Z,60665.0,60665.0,60653.7,60656.9,0.05806245,29
Kraken:XBTUSD,2024-08-14T01:20:00Z,60653.5,60653.5,60653.5,60653.5,0.051,5
Kraken:XBTUSD,2024-08-14T01:21:00Z,60653.5,60653.5,60600.1,60600.1,0.39405227,16
Kraken:XBTUSD,2024-08-14T01:22:00Z,60603.2,60603.2,60603.1,60603.2,0.0285549,4
Kraken:XBTUSD,2024-08-14T01:23:00Z,60612.6,60620.2,60612.5,60620.2,0.00614878,5
Kraken:XBTUSD,2024-08-14T01:24:00Z,60612.5,60612.5,60600.0,60600.0,0.00115803,5
Kraken:XBTUSD,2024-08-14T01:25:00Z,60600.1,60603.1,60597.5,60597.5,1.51173824,9
Kraken:XBTUSD,2024-08-14T01:26:00Z,60603.1,60632.0,60603.1,60632.0,0.01847609,5
Kraken:XBTUSD,2024-08-14T01:27:00Z,60636.6,60636.6,60613.7,60613.7,0.3202518,21
Kraken:XBTUSD,2024-08-14T01:28:00Z,60613.7,60613.8,60574.9,60576.1,0.09475675,26
Kraken:XBTUSD,2024-08-14T01:29:00Z,60573.6,60573.6,60571.6,60571.6,0.01616439,4
Kraken:XBTUSD,2024-08-14T01:30:00Z,60579.2,60602.4,60579.2,60598.2,0.527571,10
Kraken:XBTUSD,2024-08-14T01:31:00Z,60571.7,60574.8,60571.7,60574.7,0.04963811,10
Kraken:XBTUSD,2024-08-14T01:32:00Z,60574.8,60588.7,60574.8,60588.6,0.01838709,9
Kraken:XBTUSD,2024-08-14T01:33:00Z,60588.6,60588.7,60577.4,60577.5,0.00559169,10
Kraken:XBTUSD,2024-08-14T01:34:00Z,60600.0,60665.0,60600.0,60664.9,0.36478843,12
Kraken:XBTUSD,2024-08-14T01:35:00Z,60665.0,60683.0,60664.9,60682.9,0.32993046,11
Kraken:XBTUSD,2024-08-14T01:36:00Z,60683.0,60699.9,60683.0,60699.9,0.01374828,7
Kraken:XBTUSD,2024-08-14T01:37:00Z,60700.0,60700.0,60699.9,60700.0,0.02338794,8
Kraken:XBTUSD,2024-08-14T01:38:00Z,60700.0,60720.0,60700.0,60719.9,0.42369066,13
Kraken:XBTUSD,2024-08-14T01:39:00Z,60720.0,60720.0,60719.9,60720.0,0.00198715,4
Kraken:XBTUSD,2024-08-14T01:40:00Z,60720.0,60720.0,60719.9,60720.0,0.0136916,7
Kraken:XBTUSD,2024-08-14T01:41:00Z,60720.0,60720.0,60719.9,60720.0,0.38670386,8
Kraken:XBTUSD,2024-08-14T01:42:00Z,60720.0,60720.0,60719.9,60720.0,0.90283964,12
Kraken:XBTUSD,2024-08-14T01:43:00Z,60720.0,60792.8,60720.0,60792.8,3.21767012,21
Kraken:XBTUSD,2024-08-14T01:44:00Z,60792.8,60792.8,60791.0,60791.0,0.04617621,8
Kraken:XBTUSD,2024-08-14T01:45:00Z,60780.0,60780.0,60777.4,60777.4,0.00187297,4
Kraken:XBTUSD,2024-08-14T01:46:00Z,60777.5,60777.5,60764.8,60764.8,0.02439128,5
Kraken:XBTUSD,2024-08-14T01:47:00Z,60755.2,60755.2,60692.8,60692.8,0.04160032,20
Kraken:XBTUSD,2024-08-14T01:48:00Z,60692.9,60696.0,60692.8,60692.8,0.00292236,7
Kraken:XBTUSD,2024-08-14T01:49:00Z,60692.8,60692.8,60665.2,60665.2,0.04272952,9
Kraken:XBTUSD,2024-08-14T01:50:00Z,60665.2,60665.2,60646.6,60646.7,0.04719545,10
Kraken:XBTUSD,2024-08-14T01:51:00Z,60649.7,60649.8,60629.0,60629.0,0.0685048,14
Kraken:XBTUSD,2024-08-14T01:52:00Z,60629.1,60633.1,60627.4,60627.5,0.00511487,6
Kraken:XBTUSD,2024-08-14T01:53:00Z,60627.5,60627.5,60584.7,60584.7,0.18904459,24
Kraken:XBTUSD,2024-08-14T01:54:00Z,60591.9,60592.1,60591.9,60592.1,0.04740054,9
Kraken:XBTUSD,2024-08-14T01:55:00Z,60592.1,60665.7,60592.1,60665.7,0.04014807,20
Kraken:XBTUSD,2024-08-14T01:56:00Z,60669.7,60669.7,60669.4,60669.4,0.01179447,9
Kraken:XBTUSD,2024-08-14T01:57:00Z,60669.4,60669.4,60604.4,60604.4,0.55497402,12
Kraken:XBTUSD,2024-08-14T01:58:00Z,60590.8,60590.9,60576.1,60576.1,0.00331171,9
Kraken:XBTUSD,2024-08-14T01:59:00Z,60576.2,60576.2,60576.1,60576.2,0.00201594,5
Kraken:XBTUSD,2024-08-14T02:00:00Z,60576.2,60576.2,60574.9,60574.9,0.00444005,13
Kraken:XBTUSD,2024-08-14T02:01:00Z,60565.7,60565.7,60565.0,60565.0,0.35202908,7
Kraken:XBTUSD,2024-08-14T02:02:00Z,60565.1,60568.8,60565.0,60565.2,0.03067648,8
Kraken:XBTUSD,2024-08-14T02:03:00Z,60565.0,60565.0,60565.0,60565.0,0.0002242,1
Kraken:XBTUSD,2024-08-14T02:04:00Z,60565.1,60565.1,60565.1,60565.1,0.02557424,5
Kraken:XBTUSD,2024-08-14T02:05:00Z,60565.1,60565.1,60550.0,60550.1,0.41446877,6
Kraken:XBTUSD,2024-08-14T02:06:00Z,60550.1,60550.1,60546.0,60546.1,0.10536837,10
Kraken:XBTUSD,2024-08-14T02:07:00Z,60546.1,60546.1,60546.0,60546.1,0.27929456,4
Kraken:XBTUSD,2024-08-14T02:08:00Z,60546.1,60565.1,60546.1,60565.0,0.0555807,7
Kraken:XBTUSD,2024-08-14T02:09:00Z,60565.1,60639.0,60565.1,60634.1,0.06702463,17
Kraken:XBTUSD,2024-08-14T02:10:00Z,60637.3,60686.7,60637.3,60686.6,0.0414132,10
Kraken:XBTUSD,2024-08-14T02:11:00Z,60686.6,60698.1,60686.6,60690.7,0.08003224,11
Kraken:XBTUSD,2024-08-14T02:12:00Z,60673.2,60678.4,60673.2,60678.3,0.02573215,14
Kraken:XBTUSD,2024-08-14T02:13:00Z,60678.3,60678.3,60646.5,60666.1,0.22336762,25
Kraken:XBTUSD,2024-08-14T02:14:00Z,60666.1,60666.2,60666.1,60666.2,0.84314497,20
Kraken:XBTUSD,2024-08-14T02:15:00Z,60666.1,60673.9,60666.1,60673.8,1.40114686,34
Kraken:XBTUSD,2024-08-14T02:16:00Z,60677.0,60713.3,60674.2,60706.0,1.94695511,48
Kraken:XBTUSD,2024-08-14T02:17:00Z,60706.1,60721.0,60698.9,60698.9,0.48016582,20
Kraken:XBTUSD,2024-08-14T02:18:00Z,60691.6,60703.2,60680.1,60695.9,2.97006561,63
Kraken:XBTUSD,2024-08-14T02:19:00Z,60699.2,60703.3,60699.2,60703.2,1.23908843,32
Kraken:XBTUSD,2024-08-14T02:20:00Z,60703.3,60703.3,60696.1,60703.3,0.00497295,9
Kraken:XBTUSD,2024-08-14T02:21:00Z,60703.3,60732.0,60703.3,60732.0,0.44048711,15
Kraken:XBTUSD,2024-08-14T02:22:00Z,60706.1,60716.0,60706.1,60715.9,0.00125603,5
Kraken:XBTUSD,2024-08-14T02:23:00Z,60715.9,60739.9,60715.9,60739.9,0.03041598,15
Kraken:XBTUSD,2024-08-14T02:24:00Z,60738.5,60768.8,60733.9,60741.0,0.04035183,15
Kraken:XBTUSD,2024-08-14T02:25:00Z,60734.8,60734.8,60719.6,60725.5,0.10175482,17
Kraken:XBTUSD,2024-08-14T02:26:00Z,60728.6,60733.7,60656.8,60656.8,0.11617305,11
Kraken:XBTUSD,2024-08-14T02:27:00Z,60654.0,60654.0,60635.1,60641.9,0.01607401,8
Kraken:XBTUSD,2024-08-14T02:28:00Z,60641.9,60641.9,60641.8,60641.9,0.12900012,7
Kraken:XBTUSD,2024-08-14T02:29:00Z,60641.9,60652.8,60641.9,60652.8,0.14292912,15
Kraken:XBTUSD,2024-08-14T02:30:00Z,60652.8,60652.8,60641.8,60645.0,0.06822129,6
Kraken:XBTUSD,2024-08-14T02:31:00Z,60645.0,60648.1,60644.9,60648.1,0.01139409,6
Kraken:XBTUSD,2024-08-14T02:32:00Z,60648.1,60648.1,60648.0,60648.0,0.00588308,6
Kraken:XBTUSD,2024-08-14T02:33:00Z,60648.0,60648.0,60648.0,60648.0,0.00016488,1
Kraken:XBTUSD,2024-08-14T02:34:00Z,60648.0,60648.0,60648.0,60648.0,0.00918448,2
Kraken:XBTUSD,2024-08-14T02:35:00Z,60648.1,60672.9,60648.1,60672.9,0.25507217,13
Kraken:XBTUSD,2024-08-14T02:36:00Z,60673.0,60702.2,60672.9,60702.2,1.21411534,20
Kraken:XBTUSD,2024-08-14T02:37:00Z,60700.0,60703.2,60700.0,60700.1,2.00706415,8
Kraken:XBTUSD,2024-08-14T02:38:00Z,60700.0,60719.7,60700.0,60719.7,0.02593257,7
Kraken:XBTUSD,2024-08-14T02:39:00Z,60719.7,60736.0,60719.7,60736.0,0.02461989,7
Kraken:XBTUSD,2024-08-14T02:40:00Z,60735.9,60736.0,60735.9,60736.0,0.01038068,7
Kraken:XBTUSD,2024-08-14T02:41:00Z,60735.9,60764.1,60735.9,60764.1,0.06584709,11
Kraken:XBTUSD,2024-08-14T02:42:00Z,60767.0,60773.1,60767.0,60773.1,0.01053159,4
Kraken:XBTUSD,2024-08-14T02:43:00Z,60773.0,60778.2,60773.0,60778.2,0.19671688,14
Kraken:XBTUSD,2024-08-14T02:44:00Z,60779.3,60793.2,60779.2,60790.2,0.41789867,21
Kraken:XBTUSD,2024-08-14T02:45:00Z,60790.1,60796.0,60790.1,60796.0,0.92996321,23
Kraken:XBTUSD,2024-08-14T02:46:00Z,60796.0,60796.0,60796.0,60796.0,1.05305178,18
Kraken:XBTUSD,2024-08-14T02:47:00Z,60796.0,60796.1,60796.0,60796.0,0.00094653,3
Kraken:XBTUSD,2024-08-14T02:48:00Z,60796.1,60830.0,60796.1,60818.9,1.18277473,33
Kraken:XBTUSD,2024-08-14T02:49:00Z,60818.9,60829.9,60818.9,60823.7,0.63680981,17
Kraken:XBTUSD,2024-08-14T02:50:00Z,60823.6,60823.7,60796.6,60823.2,0.63791833,21
Kraken:XBTUSD,2024-08-14T02:51:00Z,60807.6,60807.6,60798.6,60798.9,0.01384902,17
Kraken:XBTUSD,2024-08-14T02:52:00Z,60810.7,60810.7,60810.7,60810.7,0.00022332,1
Kraken:XBTUSD,2024-08-14T02:53:00Z,60810.8,60830.0,60810.8,60829.9,0.00902647,4
Kraken:XBTUSD,2024-08-14T02:54:00Z,60830.0,60830.0,60829.9,60829.9,0.51765118,6
Kraken:XBTUSD,2024-08-14T02:55:00Z,60830.0,60830.0,60817.4,60823.8,2.46474147,54
Kraken:XBTUSD,2024-08-14T02:56:00Z,60826.0,60830.0,60826.0,60829.9,1.33282501,25
Kraken:XBTUSD,2024-08-14T02:57:00Z,60829.9,60830.0,60829.9,60829.9,0.44575731,9
Kraken:XBTUSD,2024-08-14T02:58:00Z,60830.0,60830.0,60830.0,60830.0,0.00334608,3
Kraken:XBTUSD,2024-08-14T02:59:00Z,60829.9,60830.0,60829.9,60829.9,0.04899026,10
Kraken:XBTUSD,2024-08-14T03:00:00Z,60830.0,60830.0,60829.9,60829.9,1.02181798,8
Kraken:XBTUSD,2024-08-14T03:01:00Z,60830.0,60871.6,60829.9,60871.6,0.86897096,23
Kraken:XBTUSD,2024-08-14T03:02:00Z,60871.5,60901.4,60871.5,60901.3,4.21043196,27
Kraken:XBTUSD,2024-08-14T03:03:00Z,60901.4,60901.4,60901.3,60901.4,0.03190644,25
Kraken:XBTUSD,2024-08-14T03:04:00Z,60901.3,60901.3,60901.1,60901.1,0.13794904,26
Kraken:XBTUSD,2024-08-14T03:05:00Z,60901.1,60901.2,60901.1,60901.2,0.25919526,19
Kraken:XBTUSD,2024-08-14T03:06:00Z,60901.2,60901.2,60901.1,60901.1,0.207616,8
Kraken:XBTUSD,2024-08-14T03:07:00Z,60901.2,60901.2,60901.1,60901.2,0.09005739,5
Kraken:XBTUSD,2024-08-14T03:08:00Z,60901.2,60901.2,60901.1,60901.1,0.00394622,4
Kraken:XBTUSD,2024-08-14T03:09:00Z,60901.1,60901.2,60901.1,60901.1,0.50978404,4
Kraken:XBTUSD,2024-08-14T03:10:00Z,60901.1,60901.2,60901.1,60901.2,0.08845669,5
Kraken:XBTUSD,2024-08-14T03:11:00Z,60901.2,60903.0,60901.2,60902.9,0.09920638,9
