Kraken:XRPUSD,2024-08-11T18:09:00Z,0.56999,0.56999,0.56999,0.56999,163.51016,1
Kraken:XRPUSD,2024-08-11T18:10:00Z,0.56986,0.56986,0.56952,0.56952,919.07370847,5
Kraken:XRPUSD,2024-08-11T18:12:00Z,0.56957,0.56964,0.56957,0.56964,152.96424888,2
Kraken:XRPUSD,2024-08-11T18:13:00Z,0.57003,0.57003,0.57003,0.57003,1.74565,1
Kraken:XRPUSD,2024-08-11T18:14:00Z,0.57035,0.57052,0.57035,0.57052,163.49551,4
Kraken:XRPUSD,2024-08-11T18:16:00Z,0.57051,0.57108,0.57042,0.57108,49965.96368668,30
Kraken:XRPUSD,2024-08-11T18:17:00Z,0.57053,0.57057,0.57053,0.57057,742.93681259,2
Kraken:XRPUSD,2024-08-11T18:18:00Z,0.57104,0.57104,0.57071,0.57079,898.51953553,5
Kraken:XRPUSD,2024-08-11T18:19:00Z,0.57082,0.57082,0.57082,0.57082,87.565674,1
Kraken:XRPUSD,2024-08-11T18:20:00Z,0.57102,0.57102,0.5708,0.5708,753.35313,3
Kraken:XRPUSD,2024-08-11T18:22:00Z,0.57096,0.57096,0.5708,0.5708,3806.62896917,11
Kraken:XRPUSD,2024-08-11T18:23:00Z,0.5708,0.5708,0.57023,0.57023,10882.97064023,6
Kraken:XRPUSD,2024-08-11T18:24:00Z,0.57005,0.57005,0.57005,0.57005,151.5,1
Kraken:XRPUSD,2024-08-11T18:25:00Z,0.57022,0.57023,0.57016,0.57023,210.283996,4
Kraken:XRPUSD,2024-08-11T18:26:00Z,0.57054,0.57054,0.57,0.57,227.47122666,4
Kraken:XRPUSD,2024-08-11T18:27:00Z,0.56945,0.56945,0.56944,0.56944,2591.62418805,5
Kraken:XRPUSD,2024-08-11T18:28:00Z,0.56962,0.56962,0.56952,0.56952,367.97735,2
Kraken:XRPUSD,2024-08-11T18:29:00Z,0.56951,0.56952,0.56951,0.56952,2345.93380124,3
Kraken:XRPUSD,2024-08-11T18:31:00Z,0.56924,0.56943,0.56924,0.56943,916.39217,2
Kraken:XRPUSD,2024-08-11T18:32:00Z,0.56911,0.56956,0.569,0.56949,12040.85320639,14
Kraken:XRPUSD,2024-08-11T18:33:00Z,0.56883,0.56883,0.56861,0.56861,1075.68066995,2
Kraken:XRPUSD,2024-08-11T18:37:00Z,0.56945,0.56973,0.56945,0.56973,2928.84200599,8
Kraken:XRPUSD,2024-08-11T18:38:00Z,0.56936,0.56936,0.56936,0.56936,56.91522,1
Kraken:XRPUSD,2024-08-11T18:39:00Z,0.5693,0.56936,0.5693,0.56936,142.12230886,3
Kraken:XRPUSD,2024-08-11T18:40:00Z,0.56957,0.5696,0.56948,0.56949,1969.13082382,5
Kraken:XRPUSD,2024-08-11T18:41:00Z,0.56958,0.57022,0.56936,0.57022,18715.74234187,20
Kraken:XRPUSD,2024-08-11T18:42:00Z,0.57023,0.57029,0.56999,0.56999,3825.02198752,8
Kraken:XRPUSD,2024-08-11T18:43:00Z,0.56992,0.56993,0.56978,0.56983,966.49584,6
Kraken:XRPUSD,2024-08-11T18:46:00Z,0.56996,0.56996,0.56995,0.56995,331.77585288,5
Kraken:XRPUSD,2024-08-11T18:48:00Z,0.56927,0.56927,0.56926,0.56926,262.64875,3
Kraken:XRPUSD,2024-08-11T18:49:00Z,0.56927,0.56948,0.56927,0.56948,336.75388376,3
Kraken:XRPUSD,2024-08-11T18:50:00Z,0.56926,0.56926,0.56913,0.56913,991.72275,3
Kraken:XRPUSD,2024-08-11T18:52:00Z,0.5693,0.5693,0.5693,0.5693,19026.34795325,8
Kraken:XRPUSD,2024-08-11T18:55:00Z,0.56923,0.56923,0.56898,0.56898,2421.94683744,4
Kraken:XRPUSD,2024-08-11T18:56:00Z,0.56924,0.56928,0.56924,0.56928,2440.91397013,6
Kraken:XRPUSD,2024-08-11T18:57:00Z,0.56928,0.56928,0.56928,0.56928,374.95888,2
Kraken:XRPUSD,2024-08-11T18:59:00Z,0.56921,0.56921,0.56921,0.56921,524.47552447,1
Kraken:XRPUSD,2024-08-11T19:00:00Z,0.5692,0.5692,0.56866,0.56866,468.35454,3
Kraken:XRPUSD,2024-08-11T19:01:00Z,0.56888,0.56895,0.56888,0.56895,880.52945541,2
Kraken:XRPUSD,2024-08-11T19:02:00Z,0.569,0.56904,0.56863,0.56868,26403.57319043,21
Kraken:XRPUSD,2024-08-11T19:03:00Z,0.56896,0.56897,0.56895,0.56895,45.67348,4
Kraken:XRPUSD,2024-08-11T19:04:00Z,0.56903,0.56906,0.56886,0.56886,7.7E+3,8
Kraken:XRPUSD,2024-08-11T19:05:00Z,0.56855,0.56855,0.56855,0.56855,10.83547,2
Kraken:XRPUSD,2024-08-11T19:06:00Z,0.56784,0.56833,0.56784,0.56805,4549.03475817,10
Kraken:XRPUSD,2024-08-11T19:07:00Z,0.56827,0.56845,0.56827,0.56845,1235.1322335,5
Kraken:XRPUSD,2024-08-11T19:08:00Z,0.56795,0.56804,0.56695,0.56695,17787.0768268,29
Kraken:XRPUSD,2024-08-11T19:09:00Z,0.56695,0.56695,0.56642,0.56662,660.26803603,7
Kraken:XRPUSD,2024-08-11T19:10:00Z,0.56666,0.56666,0.56648,0.56649,177.93480482,7
Kraken:XRPUSD,2024-08-11T19:11:00Z,0.56706,0.56706,0.56599,0.56651,307538.7224010099,56
Kraken:XRPUSD,2024-08-11T19:12:00Z,0.56658,0.56658,0.5659,0.5659,3438.72148619,8
Kraken:XRPUSD,2024-08-11T19:13:00Z,0.56589,0.56589,0.56534,0.56552,1869.05514831,8
Kraken:XRPUSD,2024-08-11T19:14:00Z,0.56524,0.56524,0.56497,0.56497,2091.50408445,9
Kraken:XRPUSD,2024-08-11T19:15:00Z,0.56497,0.5651,0.56437,0.56437,3707.31971763,13
Kraken:XRPUSD,2024-08-11T19:16:00Z,0.56437,0.56437,0.56382,0.56393,3869.43854389,7
Kraken:XRPUSD,2024-08-11T19:17:00Z,0.5638,0.5638,0.56355,0.56355,6053.1666493,14
Kraken:XRPUSD,2024-08-11T19:18:00Z,0.56391,0.56391,0.56277,0.56294,3251.58288994,16
Kraken:XRPUSD,2024-08-11T19:19:00Z,0.56275,0.56295,0.5612,0.56295,42858.88180848,43
Kraken:XRPUSD,2024-08-11T19:20:00Z,0.56296,0.5631,0.5626,0.5626,226.50096,4
Kraken:XRPUSD,2024-08-11T19:21:00Z,0.56352,0.56364,0.56342,0.56342,810.98471382,3
Kraken:XRPUSD,2024-08-11T19:22:00Z,0.56395,0.56403,0.56302,0.56302,2278.2723666,6
Kraken:XRPUSD,2024-08-11T19:23:00Z,0.56275,0.56275,0.56164,0.56231,14648.50519561,18
Kraken:XRPUSD,2024-08-11T19:24:00Z,0.56252,0.56332,0.56252,0.563,55809.31104087,30
Kraken:XRPUSD,2024-08-11T19:25:00Z,0.563,0.56301,0.5621,0.5621,26245.85237999,14
Kraken:XRPUSD,2024-08-11T19:26:00Z,0.56222,0.56222,0.56006,0.56116,44938.46415356,43
Kraken:XRPUSD,2024-08-11T19:27:00Z,0.56139,0.56139,0.56092,0.56098,4962.6298204,10
Kraken:XRPUSD,2024-08-11T19:28:00Z,0.56137,0.56174,0.56077,0.56077,992.860722,11
Kraken:XRPUSD,2024-08-11T19:29:00Z,0.56073,0.56089,0.56073,0.56082,5014.21861962,5
Kraken:XRPUSD,2024-08-11T19:30:00Z,0.56082,0.56182,0.56082,0.56181,1301.77563684,5
Kraken:XRPUSD,2024-08-11T19:32:00Z,0.56161,0.56161,0.56088,0.56096,929.00297114,6
Kraken:XRPUSD,2024-08-11T19:33:00Z,0.56069,0.56069,0.55901,0.55943,72625.31499866,71
Kraken:XRPUSD,2024-08-11T19:34:00Z,0.55946,0.55946,0.55918,0.55934,2003.47447547,10
Kraken:XRPUSD,2024-08-11T19:35:00Z,0.55955,0.56065,0.55942,0.56035,89673.32874785,39
Kraken:XRPUSD,2024-08-11T19:36:00Z,0.56084,0.56103,0.56059,0.56059,2555.0584681,14
Kraken:XRPUSD,2024-08-11T19:37:00Z,0.56037,0.56037,0.55989,0.56012,1437.08995,9
Kraken:XRPUSD,2024-08-11T19:38:00Z,0.56026,0.56052,0.55942,0.56021,4110.23355407,9
Kraken:XRPUSD,2024-08-11T19:39:00Z,0.5602,0.56064,0.5602,0.56064,4141.96910142,7
Kraken:XRPUSD,2024-08-11T19:40:00Z,0.56115,0.56164,0.56115,0.56146,12022.768,19
Kraken:XRPUSD,2024-08-11T19:41:00Z,0.56147,0.56147,0.56132,0.56132,339.10755624,4
Kraken:XRPUSD,2024-08-11T19:42:00Z,0.56164,0.56164,0.56147,0.56147,766.968587,4
Kraken:XRPUSD,2024-08-11T19:43:00Z,0.56171,0.56292,0.56171,0.56292,228.96409913,7
Kraken:XRPUSD,2024-08-11T19:44:00Z,0.56272,0.56305,0.56259,0.56304,3047.567056,17
Kraken:XRPUSD,2024-08-11T19:45:00Z,0.56279,0.56282,0.56252,0.56252,381.596737,7
Kraken:XRPUSD,2024-08-11T19:46:00Z,0.56249,0.56249,0.56249,0.56249,20.95826,1
Kraken:XRPUSD,2024-08-11T19:47:00Z,0.56249,0.56249,0.56101,0.56101,37459.79995845,26
Kraken:XRPUSD,2024-08-11T19:48:00Z,0.56135,0.56135,0.56112,0.56117,4188.49268333,9
Kraken:XRPUSD,2024-08-11T19:49:00Z,0.56115,0.5612,0.56084,0.56084,11312.843005,14
Kraken:XRPUSD,2024-08-11T19:50:00Z,0.56071,0.5612,0.56071,0.5612,1136.57698368,7
Kraken:XRPUSD,2024-08-11T19:51:00Z,0.56113,0.56113,0.56113,0.56113,1E+2,1
Kraken:XRPUSD,2024-08-11T19:52:00Z,0.56113,0.56113,0.56081,0.561,1892.72185973,4
Kraken:XRPUSD,2024-08-11T19:53:00Z,0.5612,0.56132,0.5612,0.56132,59945.99544778,15
Kraken:XRPUSD,2024-08-11T19:55:00Z,0.56131,0.56132,0.56131,0.56132,142.359277,3
Kraken:XRPUSD,2024-08-11T19:56:00Z,0.56131,0.56131,0.56127,0.56127,910.27893,2
Kraken:XRPUSD,2024-08-11T19:57:00Z,0.56072,0.56072,0.56009,0.56037,451.51051966,5
Kraken:XRPUSD,2024-08-11T19:58:00Z,0.56037,0.56041,0.56006,0.56007,8001.37495239,11
Kraken:XRPUSD,2024-08-11T19:59:00Z,0.56005,0.56021,0.55946,0.55954,7486.66274,16
Kraken:XRPUSD,2024-08-11T20:00:00Z,0.55948,0.55948,0.55944,0.55944,2430.26515243,4
Kraken:XRPUSD,2024-08-11T20:01:00Z,0.559,0.559,0.55708,0.55873,123625.21333488,72
Kraken:XRPUSD,2024-08-11T20:02:00Z,0.5593,0.55931,0.55906,0.55931,3943.2423118,15
Kraken:XRPUSD,2024-08-11T20:03:00Z,0.55936,0.55936,0.55626,0.55703,77610.24209331,45
Kraken:XRPUSD,2024-08-11T20:04:00Z,0.55698,0.55698,0.55458,0.55534,178627.4954083901,92
Kraken:XRPUSD,2024-08-11T20:05:00Z,0.55619,0.55685,0.55619,0.55629,13943.81669446,25
Kraken:XRPUSD,2024-08-11T20:06:00Z,0.55676,0.55752,0.55676,0.55704,8140.31452166,16
Kraken:XRPUSD,2024-08-11T20:07:00Z,0.55715,0.55715,0.55475,0.55514,6522.58331851,19
Kraken:XRPUSD,2024-08-11T20:08:00Z,0.55474,0.55481,0.55285,0.55285,28697.78442704,48
Kraken:XRPUSD,2024-08-11T20:09:00Z,0.55377,0.55529,0.55377,0.55503,17057.64744799,19
Kraken:XRPUSD,2024-08-11T20:10:00Z,0.55468,0.55533,0.55402,0.55466,20544.23748309,28
Kraken:XRPUSD,2024-08-11T20:11:00Z,0.55378,0.55378,0.5521,0.5521,158884.16772298,51
Kraken:XRPUSD,2024-08-11T20:12:00Z,0.55333,0.55358,0.55289,0.55289,15719.99846121,13
Kraken:XRPUSD,2024-08-11T20:13:00Z,0.55332,0.55478,0.55325,0.55478,108450.86916649,28
Kraken:XRPUSD,2024-08-11T20:14:00Z,0.555,0.55539,0.55478,0.55539,1552.25783428,4
Kraken:XRPUSD,2024-08-11T20:15:00Z,0.55563,0.55695,0.55563,0.55695,964.53628864,9
Kraken:XRPUSD,2024-08-11T20:16:00Z,0.55686,0.55686,0.55686,0.55686,914.25371018,3
Kraken:XRPUSD,2024-08-11T20:17:00Z,0.55708,0.55708,0.55674,0.55674,464.32066718,4
Kraken:XRPUSD,2024-08-11T20:18:00Z,0.55681,0.55699,0.55615,0.55699,2386.84863636,9
Kraken:XRPUSD,2024-08-11T20:19:00Z,0.55682,0.55682,0.55595,0.55662,151.58983041,6
Kraken:XRPUSD,2024-08-11T20:20:00Z,0.55723,0.5574,0.557,0.55728,22847.05999633,15
Kraken:XRPUSD,2024-08-11T20:21:00Z,0.55704,0.55757,0.55704,0.55741,1039.20075987,4
Kraken:XRPUSD,2024-08-11T20:22:00Z,0.55742,0.55812,0.55742,0.55776,9979.97991384,10
Kraken:XRPUSD,2024-08-11T20:23:00Z,0.55721,0.55721,0.55721,0.55721,309.90434486,1
Kraken:XRPUSD,2024-08-11T20:24:00Z,0.55766,0.55766,0.55725,0.55725,94.43847556,5
Kraken:XRPUSD,2024-08-11T20:25:00Z,0.55681,0.55696,0.55663,0.55681,63283.90388787,18
Kraken:XRPUSD,2024-08-11T20:26:00Z,0.55721,0.55784,0.55721,0.55784,452.29247165,5
Kraken:XRPUSD,2024-08-11T20:27:00Z,0.55728,0.55754,0.55705,0.55754,3829.03497354,8
Kraken:XRPUSD,2024-08-11T20:28:00Z,0.55705,0.55736,0.5566,0.5566,47492.9,21
Kraken:XRPUSD,2024-08-11T20:29:00Z,0.55762,0.55771,0.55762,0.55771,85.74299,2
Kraken:XRPUSD,2024-08-11T20:30:00Z,0.55741,0.55741,0.55689,0.55741,30879.97783727,22
Kraken:XRPUSD,2024-08-11T20:31:00Z,0.55713,0.55728,0.55713,0.55728,40018.52784359,3
Kraken:XRPUSD,2024-08-11T20:32:00Z,0.55755,0.55795,0.55755,0.55788,4470.98094663,6
Kraken:XRPUSD,2024-08-11T20:33:00Z,0.55699,0.55699,0.55531,0.55531,1119.74851987,7
Kraken:XRPUSD,2024-08-11T20:34:00Z,0.55539,0.55603,0.55539,0.5556,1892.09535421,4
Kraken:XRPUSD,2024-08-11T20:35:00Z,0.5552,0.55524,0.55509,0.5551,5776.35898309,11
Kraken:XRPUSD,2024-08-11T20:36:00Z,0.5551,0.55624,0.5551,0.556,6179.21729767,11
Kraken:XRPUSD,2024-08-11T20:37:00Z,0.55552,0.55552,0.55435,0.55435,2862.99097266,6
Kraken:XRPUSD,2024-08-11T20:38:00Z,0.55434,0.555,0.55406,0.555,58746.22791084,16
Kraken:XRPUSD,2024-08-11T20:39:00Z,0.55529,0.55716,0.55529,0.55644,92679.79700909,24
Kraken:XRPUSD,2024-08-11T20:40:00Z,0.5562,0.5562,0.55459,0.55465,4949.04486337,6
Kraken:XRPUSD,2024-08-11T20:41:00Z,0.55504,0.55504,0.55169,0.55435,214534.9455933801,118
Kraken:XRPUSD,2024-08-11T20:42:00Z,0.55343,0.55436,0.55318,0.55436,60233.67978323,19
Kraken:XRPUSD,2024-08-11T20:43:00Z,0.55478,0.55541,0.55469,0.55538,37816.78479053,16
Kraken:XRPUSD,2024-08-11T20:44:00Z,0.55549,0.55612,0.55531,0.55531,38190.17042356,23
Kraken:XRPUSD,2024-08-11T20:45:00Z,0.55512,0.55512,0.55439,0.55439,2196.53051346,3
Kraken:XRPUSD,2024-08-11T20:46:00Z,0.55456,0.55456,0.55356,0.55356,377.79230413,8
Kraken:XRPUSD,2024-08-11T20:47:00Z,0.55364,0.55364,0.55328,0.55348,13641.13926327,15
Kraken:XRPUSD,2024-08-11T20:48:00Z,0.553,0.553,0.553,0.553,215.78464845,1
Kraken:XRPUSD,2024-08-11T20:49:00Z,0.55309,0.55309,0.55306,0.55306,268.50228745,2
Kraken:XRPUSD,2024-08-11T20:50:00Z,0.55288,0.55385,0.55288,0.55333,28365.27778479,21
Kraken:XRPUSD,2024-08-11T20:52:00Z,0.55286,0.55286,0.55247,0.55247,3246.65599,7
Kraken:XRPUSD,2024-08-11T20:53:00Z,0.55271,0.55343,0.55271,0.55342,5102.88938034,7
Kraken:XRPUSD,2024-08-11T20:54:00Z,0.55327,0.55329,0.55327,0.55329,104.92220221,2
Kraken:XRPUSD,2024-08-11T20:55:00Z,0.55265,0.55289,0.55225,0.55289,37841.22408677,18
Kraken:XRPUSD,2024-08-11T20:56:00Z,0.55328,0.55328,0.55328,0.55328,1142.49100323,1
Kraken:XRPUSD,2024-08-11T20:57:00Z,0.55271,0.55271,0.55062,0.5512,8761.61728995,30
Kraken:XRPUSD,2024-08-11T20:58:00Z,0.55176,0.5521,0.5512,0.55171,141187.34955837,34
Kraken:XRPUSD,2024-08-11T20:59:00Z,0.55167,0.55177,0.55167,0.55177,116.97189,2
Kraken:XRPUSD,2024-08-11T21:00:00Z,0.5518,0.55188,0.55138,0.55138,430.73001945,5
Kraken:XRPUSD,2024-08-11T21:01:00Z,0.5518,0.5518,0.54977,0.54994,80369.26965751,65
Kraken:XRPUSD,2024-08-11T21:02:00Z,0.55008,0.55008,0.54969,0.54969,1979.09099359,7
Kraken:XRPUSD,2024-08-11T21:03:00Z,0.55,0.5501,0.54835,0.54953,108728.45004877,55
Kraken:XRPUSD,2024-08-11T21:04:00Z,0.5496,0.54971,0.5496,0.54971,25620.72664275,5
Kraken:XRPUSD,2024-08-11T21:05:00Z,0.54992,0.55064,0.54992,0.55064,4280.24525874,10
Kraken:XRPUSD,2024-08-11T21:06:00Z,0.55104,0.55334,0.55104,0.55308,18906.26738031,36
Kraken:XRPUSD,2024-08-11T21:07:00Z,0.55229,0.55229,0.55028,0.55129,41035.9937763,36
Kraken:XRPUSD,2024-08-11T21:08:00Z,0.55028,0.55029,0.548,0.548,55018.14175517,37
Kraken:XRPUSD,2024-08-11T21:09:00Z,0.54914,0.55017,0.54914,0.55017,1618.71831637,10
Kraken:XRPUSD,2024-08-11T21:10:00Z,0.55038,0.55038,0.54966,0.55033,44232.09623967,26
Kraken:XRPUSD,2024-08-11T21:11:00Z,0.55038,0.55138,0.55038,0.55138,92.2015782,4
Kraken:XRPUSD,2024-08-11T21:12:00Z,0.5512,0.5514,0.55114,0.55135,70872.64409133,24
Kraken:XRPUSD,2024-08-11T21:13:00Z,0.55145,0.55209,0.55145,0.55186,2531.94905,9
Kraken:XRPUSD,2024-08-11T21:14:00Z,0.55207,0.55285,0.55207,0.55252,9410.18081763,21
Kraken:XRPUSD,2024-08-11T21:15:00Z,0.55252,0.55252,0.55184,0.55221,1770.23055428,8
Kraken:XRPUSD,2024-08-11T21:16:00Z,0.55202,0.55224,0.55186,0.55224,1345.87497606,8
Kraken:XRPUSD,2024-08-11T21:17:00Z,0.55265,0.55361,0.55265,0.55358,750.01241164,10
Kraken:XRPUSD,2024-08-11T21:18:00Z,0.55309,0.55319,0.55309,0.55319,490.89930441,3
Kraken:XRPUSD,2024-08-11T21:19:00Z,0.55336,0.55452,0.55336,0.55452,2745.91070317,13
Kraken:XRPUSD,2024-08-11T21:20:00Z,0.55459,0.55526,0.55459,0.55526,507.26946549,6
Kraken:XRPUSD,2024-08-11T21:21:00Z,0.55521,0.55527,0.55504,0.55504,103.92483951,4
Kraken:XRPUSD,2024-08-11T21:22:00Z,0.55503,0.55503,0.55458,0.55473,6011.27769121,12
Kraken:XRPUSD,2024-08-11T21:23:00Z,0.55452,0.55452,0.55452,0.55452,13.89794261,1
Kraken:XRPUSD,2024-08-11T21:24:00Z,0.55509,0.55569,0.55509,0.55529,5252.66415585,16
Kraken:XRPUSD,2024-08-11T21:25:00Z,0.55513,0.55515,0.55513,0.55515,908.38202,3
Kraken:XRPUSD,2024-08-11T21:26:00Z,0.55497,0.55505,0.55451,0.55451,43158.39871826,20
Kraken:XRPUSD,2024-08-11T21:27:00Z,0.55391,0.55391,0.55366,0.55391,215.24051135,7
Kraken:XRPUSD,2024-08-11T21:28:00Z,0.55391,0.55422,0.55391,0.55421,2146.73166126,5
Kraken:XRPUSD,2024-08-11T21:29:00Z,0.55425,0.55425,0.55381,0.55381,20083.16393647,11
Kraken:XRPUSD,2024-08-11T21:30:00Z,0.5538,0.5538,0.55273,0.55273,41633.17953136,12
Kraken:XRPUSD,2024-08-11T21:32:00Z,0.55314,0.55327,0.55313,0.55327,744.82667156,6
Kraken:XRPUSD,2024-08-11T21:33:00Z,0.55328,0.55418,0.55328,0.55364,41648.32082961,19
Kraken:XRPUSD,2024-08-11T21:34:00Z,0.55409,0.55423,0.55378,0.55378,1462.18971048,6
Kraken:XRPUSD,2024-08-11T21:36:00Z,0.55416,0.55416,0.55416,0.55416,6128.87892,2
Kraken:XRPUSD,2024-08-11T21:37:00Z,0.55417,0.55535,0.55417,0.55535,41910.36532878,14
Kraken:XRPUSD,2024-08-11T21:38:00Z,0.5551,0.55539,0.5551,0.55537,17818.77113036,12
Kraken:XRPUSD,2024-08-11T21:39:00Z,0.55537,0.55537,0.55523,0.55526,2316.83183497,4
Kraken:XRPUSD,2024-08-11T21:40:00Z,0.55546,0.55557,0.55546,0.55549,339.35405917,8
Kraken:XRPUSD,2024-08-11T21:41:00Z,0.55582,0.55589,0.55582,0.55587,135.560893,5
Kraken:XRPUSD,2024-08-11T21:42:00Z,0.55589,0.55678,0.55589,0.55678,42469.80630559,17
Kraken:XRPUSD,2024-08-11T21:43:00Z,0.5563,0.55682,0.55621,0.55622,58353.80400795,33
Kraken:XRPUSD,2024-08-11T21:44:00Z,0.55621,0.55621,0.55621,0.55621,377.14123,3
Kraken:XRPUSD,2024-08-11T21:45:00Z,0.5562,0.55621,0.5562,0.55621,8746.44740999,2
Kraken:XRPUSD,2024-08-11T21:46:00Z,0.55621,0.55621,0.55591,0.55591,10413.0993667,4
Kraken:XRPUSD,2024-08-11T21:47:00Z,0.55554,0.55554,0.55542,0.5555,1871.06162694,4
Kraken:XRPUSD,2024-08-11T21:48:00Z,0.55536,0.55536,0.55529,0.55529,13796.23294094,6
Kraken:XRPUSD,2024-08-11T21:49:00Z,0.55525,0.55525,0.55525,0.55525,1643.62244,1
Kraken:XRPUSD,2024-08-11T21:50:00Z,0.55524,0.55524,0.55482,0.55482,1080.24339,2
Kraken:XRPUSD,2024-08-11T21:51:00Z,0.55481,0.55481,0.55437,0.55454,2989.63508719,8
Kraken:XRPUSD,2024-08-11T21:52:00Z,0.55477,0.55477,0.55477,0.55477,721.34458631,1
Kraken:XRPUSD,2024-08-11T21:53:00Z,0.55518,0.55575,0.55517,0.55575,128.25581289,4
Kraken:XRPUSD,2024-08-11T21:54:00Z,0.55594,0.55667,0.55594,0.55601,10030.7965055,9
Kraken:XRPUSD,2024-08-11T21:55:00Z,0.55581,0.55582,0.55581,0.55582,1319.60704134,2
Kraken:XRPUSD,2024-08-11T21:56:00Z,0.55576,0.55588,0.55576,0.55588,5E+3,3
Kraken:XRPUSD,2024-08-11T21:57:00Z,0.55491,0.55542,0.55491,0.55542,206.41037614,2
Kraken:XRPUSD,2024-08-11T21:58:00Z,0.55521,0.55546,0.55521,0.55546,1714.71872,4
Kraken:XRPUSD,2024-08-11T21:59:00Z,0.55551,0.55551,0.55551,0.55551,15.94427,1
Kraken:XRPUSD,2024-08-11T22:00:00Z,0.55486,0.55486,0.55439,0.55458,5314.09337558,11
Kraken:XRPUSD,2024-08-11T22:02:00Z,0.55417,0.55432,0.5538,0.55402,1970.67911038,5
Kraken:XRPUSD,2024-08-11T22:03:00Z,0.55482,0.55531,0.55482,0.55531,36.69974805,2
Kraken:XRPUSD,2024-08-11T22:04:00Z,0.55562,0.55643,0.55562,0.55572,3477.06591954,7
Kraken:XRPUSD,2024-08-11T22:05:00Z,0.55439,0.55439,0.55437,0.55437,3.5E+3,3
Kraken:XRPUSD,2024-08-11T22:06:00Z,0.55447,0.55496,0.55447,0.55496,36.71395769,2
Kraken:XRPUSD,2024-08-11T22:07:00Z,0.55377,0.55377,0.55376,0.55376,409.64565,2
Kraken:XRPUSD,2024-08-11T22:08:00Z,0.55366,0.55366,0.55276,0.55276,29146.48990527,18
Kraken:XRPUSD,2024-08-11T22:09:00Z,0.55312,0.55312,0.55306,0.55311,1400.15233405,3
Kraken:XRPUSD,2024-08-11T22:10:00Z,0.55213,0.55213,0.55084,0.55128,19052.13427163,20
Kraken:XRPUSD,2024-08-11T22:11:00Z,0.55122,0.55122,0.55118,0.5512,2938.81176018,5
Kraken:XRPUSD,2024-08-11T22:12:00Z,0.5512,0.55205,0.5512,0.55205,1339.17197567,4
Kraken:XRPUSD,2024-08-11T22:13:00Z,0.55188,0.55225,0.55188,0.552,1756.84940727,6
Kraken:XRPUSD,2024-08-11T22:14:00Z,0.55172,0.55183,0.55158,0.55183,569.44956093,4
Kraken:XRPUSD,2024-08-11T22:15:00Z,0.5512,0.55205,0.55109,0.55168,7047.17350433,12
Kraken:XRPUSD,2024-08-11T22:16:00Z,0.55115,0.55149,0.55115,0.55116,259.72539342,5
Kraken:XRPUSD,2024-08-11T22:17:00Z,0.55125,0.55125,0.55125,0.55125,51.91986644,2
Kraken:XRPUSD,2024-08-11T22:18:00Z,0.55155,0.55155,0.5514,0.5514,21.23925637,2
Kraken:XRPUSD,2024-08-11T22:20:00Z,0.55189,0.55189,0.55182,0.55182,29.960925,2
Kraken:XRPUSD,2024-08-11T22:21:00Z,0.55181,0.55181,0.5518,0.5518,1120.75284966,5
Kraken:XRPUSD,2024-08-11T22:22:00Z,0.55125,0.55125,0.55093,0.55093,520.09114,3
Kraken:XRPUSD,2024-08-11T22:23:00Z,0.55092,0.55092,0.5509,0.5509,183.67885239,3
Kraken:XRPUSD,2024-08-11T22:24:00Z,0.55089,0.55089,0.5487,0.54911,164616.94129849,42
Kraken:XRPUSD,2024-08-11T22:25:00Z,0.54916,0.54916,0.54869,0.54884,1567.05292877,6
Kraken:XRPUSD,2024-08-11T22:26:00Z,0.54958,0.54958,0.54957,0.54957,121.07846,2
Kraken:XRPUSD,2024-08-11T22:27:00Z,0.54959,0.54959,0.5492,0.5492,2724.18195213,3
Kraken:XRPUSD,2024-08-11T22:28:00Z,0.5492,0.54921,0.54831,0.54831,3566.75197747,12
Kraken:XRPUSD,2024-08-11T22:29:00Z,0.54821,0.54821,0.54726,0.54728,2102.69356209,16
Kraken:XRPUSD,2024-08-11T22:30:00Z,0.5474,0.54822,0.5474,0.54822,36205.65976423,10
Kraken:XRPUSD,2024-08-11T22:31:00Z,0.54737,0.54737,0.54575,0.54614,9581.15133462,25
Kraken:XRPUSD,2024-08-11T22:32:00Z,0.54679,0.54746,0.54679,0.54721,8992.56159264,11
Kraken:XRPUSD,2024-08-11T22:33:00Z,0.54738,0.54829,0.54724,0.54829,4274.70178435,9
Kraken:XRPUSD,2024-08-11T22:34:00Z,0.54819,0.54869,0.54806,0.54855,3001.34264464,6
Kraken:XRPUSD,2024-08-11T22:35:00Z,0.54825,0.54856,0.54825,0.54856,561.56355803,3
Kraken:XRPUSD,2024-08-11T22:36:00Z,0.54851,0.5486,0.54851,0.5486,67.23696,2
Kraken:XRPUSD,2024-08-11T22:37:00Z,0.54913,0.54953,0.54913,0.54953,421.36207045,7
Kraken:XRPUSD,2024-08-11T22:38:00Z,0.54981,0.54998,0.54981,0.54984,408.47076059,4
Kraken:XRPUSD,2024-08-11T22:39:00Z,0.54981,0.55002,0.54981,0.55002,6381.64474526,9
Kraken:XRPUSD,2024-08-11T22:40:00Z,0.55018,0.55072,0.55018,0.55072,157.304218,4
Kraken:XRPUSD,2024-08-11T22:41:00Z,0.551,0.55128,0.551,0.55128,1030.30134621,3
