Kraken:ETHUSD,2025-04-16T18:22:00Z,1565.31,1566.99,1564.16,1566.99,2.76598985,33
Kraken:ETHUSD,2025-04-16T18:23:00Z,1568.69,1571.28,1567.82,1567.82,7.54513309,15
Kraken:ETHUSD,2025-04-16T18:24:00Z,1566.38,1568.26,1566.37,1568.26,8.13283048,25
Kraken:ETHUSD,2025-04-16T18:25:00Z,1568.99,1572.83,1568.98,1572.72,9.04789995,25
Kraken:ETHUSD,2025-04-16T18:26:00Z,1572.73,1576.31,1572.73,1576.31,48.4445279,31
Kraken:ETHUSD,2025-04-16T18:27:00Z,1575.78,1577.66,1575.77,1577.06,6.3635065,38
Kraken:ETHUSD,2025-04-16T18:28:00Z,1577.35,1579.0,1577.28,1577.28,6.42398009,10
Kraken:ETHUSD,2025-04-16T18:29:00Z,1576.51,1577.28,1576.09,1577.28,5.4737955,4
Kraken:ETHUSD,2025-04-16T18:30:00Z,1577.29,1578.63,1575.75,1575.75,9.97525441,15
Kraken:ETHUSD,2025-04-16T18:31:00Z,1575.75,1576.92,1574.71,1576.21,20.75979062,14
Kraken:ETHUSD,2025-04-16T18:32:00Z,1573.68,1573.89,1573.01,1573.68,16.92921521,25
Kraken:ETHUSD,2025-04-16T18:33:00Z,1573.16,1573.17,1573.01,1573.01,3.21092225,6
Kraken:ETHUSD,2025-04-16T18:34:00Z,1573.22,1573.85,1573.01,1573.01,1.02713256,4
Kraken:ETHUSD,2025-04-16T18:35:00Z,1573.94,1573.94,1571.04,1571.08,10.95374254,15
Kraken:ETHUSD,2025-04-16T18:36:00Z,1569.8,1569.8,1568.23,1568.49,2.10065306,9
Kraken:ETHUSD,2025-04-16T18:37:00Z,1567.65,1568.39,1567.65,1568.39,1.07542403,3
Kraken:ETHUSD,2025-04-16T18:38:00Z,1567.76,1567.77,1565.07,1565.07,7.01711271,12
Kraken:ETHUSD,2025-04-16T18:39:00Z,1565.08,1567.0,1564.97,1564.97,0.42562689,7
Kraken:ETHUSD,2025-04-16T18:40:00Z,1564.96,1565.15,1564.19,1564.78,3.91351695,9
Kraken:ETHUSD,2025-04-16T18:41:00Z,1563.03,1563.03,1559.05,1559.05,7.02519965,22
Kraken:ETHUSD,2025-04-16T18:42:00Z,1558.97,1560.53,1557.75,1560.53,14.94469499,10
Kraken:ETHUSD,2025-04-16T18:43:00Z,1558.17,1559.37,1558.17,1559.37,4.8747877,5
Kraken:ETHUSD,2025-04-16T18:44:00Z,1559.55,1561.27,1559.55,1561.27,16.47528933,12
Kraken:ETHUSD,2025-04-16T18:45:00Z,1560.35,1560.43,1560.3,1560.3,6.19705762,11
Kraken:ETHUSD,2025-04-16T18:46:00Z,1557.63,1558.83,1557.63,1558.71,33.20099897,16
Kraken:ETHUSD,2025-04-16T18:47:00Z,1560.83,1561.44,1560.62,1561.44,5.59495465,8
Kraken:ETHUSD,2025-04-16T18:48:00Z,1560.37,1561.82,1560.37,1560.96,7.656915,8
Kraken:ETHUSD,2025-04-16T18:49:00Z,1561.39,1561.76,1561.39,1561.76,1.00666888,7
Kraken:ETHUSD,2025-04-16T18:50:00Z,1560.93,1560.93,1559.91,1560.0,0.4861407,7
Kraken:ETHUSD,2025-04-16T18:51:00Z,1560.59,1561.97,1560.59,1561.97,4.67180298,8
Kraken:ETHUSD,2025-04-16T18:52:00Z,1561.97,1565.63,1561.97,1562.71,286.76619274,41
Kraken:ETHUSD,2025-04-16T18:53:00Z,1562.75,1562.75,1561.15,1561.93,19.46861218,29
Kraken:ETHUSD,2025-04-16T18:54:00Z,1562.11,1562.56,1562.11,1562.36,5.10794089,14
Kraken:ETHUSD,2025-04-16T18:55:00Z,1562.37,1565.59,1562.37,1565.58,18.83078759,11
Kraken:ETHUSD,2025-04-16T18:56:00Z,1565.59,1567.28,1565.59,1567.27,2.0051,8
Kraken:ETHUSD,2025-04-16T18:57:00Z,1566.55,1569.14,1566.55,1568.36,2.62799346,12
Kraken:ETHUSD,2025-04-16T18:58:00Z,1568.37,1568.37,1567.48,1567.49,1.4146878,10
Kraken:ETHUSD,2025-04-16T18:59:00Z,1567.49,1567.49,1565.37,1565.37,1.34852395,6
Kraken:ETHUSD,2025-04-16T19:00:00Z,1566.42,1567.42,1566.02,1567.42,1.1160277,7
Kraken:ETHUSD,2025-04-16T19:01:00Z,1567.41,1568.4,1567.41,1568.4,0.9129486,3
Kraken:ETHUSD,2025-04-16T19:02:00Z,1569.14,1569.14,1567.69,1569.12,1.86735054,8
Kraken:ETHUSD,2025-04-16T19:03:00Z,1567.31,1567.37,1566.56,1566.71,2.93889651,9
Kraken:ETHUSD,2025-04-16T19:04:00Z,1567.53,1567.53,1564.96,1564.96,64.64439786,10
Kraken:ETHUSD,2025-04-16T19:05:00Z,1563.46,1566.71,1563.46,1566.71,3.89317043,11
Kraken:ETHUSD,2025-04-16T19:06:00Z,1565.03,1565.03,1565.03,1565.03,0.9,2
Kraken:ETHUSD,2025-04-16T19:07:00Z,1563.45,1563.45,1562.07,1562.07,6.19534761,7
Kraken:ETHUSD,2025-04-16T19:08:00Z,1562.07,1563.46,1562.07,1563.45,4.3434177,6
Kraken:ETHUSD,2025-04-16T19:09:00Z,1563.32,1563.32,1563.11,1563.11,3.15619483,6
Kraken:ETHUSD,2025-04-16T19:10:00Z,1563.01,1563.31,1561.14,1561.49,13.95452917,19
Kraken:ETHUSD,2025-04-16T19:11:00Z,1560.23,1560.23,1560.22,1560.23,1.81164156,12
Kraken:ETHUSD,2025-04-16T19:12:00Z,1560.57,1564.5,1560.57,1564.49,4.97342543,22
Kraken:ETHUSD,2025-04-16T19:13:00Z,1564.69,1566.83,1564.69,1566.83,0.31678273,5
Kraken:ETHUSD,2025-04-16T19:14:00Z,1566.83,1566.99,1566.83,1566.99,1.10176791,5
Kraken:ETHUSD,2025-04-16T19:15:00Z,1566.99,1566.99,1566.99,1566.99,0.3370635,5
Kraken:ETHUSD,2025-04-16T19:16:00Z,1566.99,1567.13,1566.99,1567.13,1.19206199,8
Kraken:ETHUSD,2025-04-16T19:17:00Z,1567.12,1567.12,1564.85,1564.93,14.61701927,10
Kraken:ETHUSD,2025-04-16T19:18:00Z,1564.06,1564.06,1562.34,1562.84,2.10071978,9
Kraken:ETHUSD,2025-04-16T19:19:00Z,1562.84,1562.84,1562.29,1562.29,6.25358622,9
Kraken:ETHUSD,2025-04-16T19:20:00Z,1561.79,1561.79,1560.21,1560.21,0.09127787,4
Kraken:ETHUSD,2025-04-16T19:21:00Z,1560.2,1561.31,1560.2,1561.26,5.54277869,7
Kraken:ETHUSD,2025-04-16T19:22:00Z,1561.85,1561.85,1561.77,1561.77,12.83820458,9
Kraken:ETHUSD,2025-04-16T19:23:00Z,1561.72,1561.72,1560.95,1560.98,26.35795126,10
Kraken:ETHUSD,2025-04-16T19:24:00Z,1559.96,1559.96,1557.35,1557.35,1.28448865,7
Kraken:ETHUSD,2025-04-16T19:25:00Z,1557.35,1557.35,1556.28,1556.28,10.49418321,19
Kraken:ETHUSD,2025-04-16T19:26:00Z,1556.1,1556.1,1554.19,1554.86,21.90958116,23
Kraken:ETHUSD,2025-04-16T19:27:00Z,1554.02,1556.8,1554.02,1556.76,18.64669723,13
Kraken:ETHUSD,2025-04-16T19:28:00Z,1556.5,1556.5,1556.03,1556.03,7.46650136,11
Kraken:ETHUSD,2025-04-16T19:29:00Z,1554.78,1554.78,1554.77,1554.77,0.32559825,3
Kraken:ETHUSD,2025-04-16T19:30:00Z,1554.23,1556.93,1554.23,1556.93,6.2376598,22
Kraken:ETHUSD,2025-04-16T19:31:00Z,1557.34,1557.34,1552.69,1552.69,1.18371151,8
Kraken:ETHUSD,2025-04-16T19:32:00Z,1553.91,1556.79,1553.91,1556.79,4.82647405,7
Kraken:ETHUSD,2025-04-16T19:33:00Z,1556.69,1557.35,1556.69,1557.35,5.91481311,8
Kraken:ETHUSD,2025-04-16T19:34:00Z,1557.34,1557.86,1557.34,1557.86,1.51846281,10
Kraken:ETHUSD,2025-04-16T19:35:00Z,1557.98,1557.98,1557.34,1557.34,0.39725659,7
Kraken:ETHUSD,2025-04-16T19:36:00Z,1557.21,1557.21,1556.43,1556.59,5.13026029,6
Kraken:ETHUSD,2025-04-16T19:37:00Z,1556.34,1556.34,1556.34,1556.34,0.21501843,4
Kraken:ETHUSD,2025-04-16T19:38:00Z,1555.74,1556.4,1555.74,1556.39,7.31395932,12
Kraken:ETHUSD,2025-04-16T19:39:00Z,1557.21,1559.02,1557.21,1559.02,2.38692972,16
Kraken:ETHUSD,2025-04-16T19:40:00Z,1560.11,1560.11,1558.83,1558.83,3.02919322,8
Kraken:ETHUSD,2025-04-16T19:41:00Z,1558.83,1561.38,1558.83,1561.38,3.10196688,35
Kraken:ETHUSD,2025-04-16T19:42:00Z,1563.06,1563.23,1563.06,1563.23,0.63698426,4
Kraken:ETHUSD,2025-04-16T19:43:00Z,1563.23,1563.23,1563.23,1563.23,0.21223581,3
Kraken:ETHUSD,2025-04-16T19:44:00Z,1563.22,1564.22,1563.22,1564.21,2.80057664,17
Kraken:ETHUSD,2025-04-16T19:45:00Z,1564.22,1564.66,1564.22,1564.66,9.38449015,17
Kraken:ETHUSD,2025-04-16T19:46:00Z,1564.66,1565.28,1564.66,1565.28,1.41513851,16
Kraken:ETHUSD,2025-04-16T19:47:00Z,1565.28,1565.57,1565.28,1565.57,2.31976723,16
Kraken:ETHUSD,2025-04-16T19:48:00Z,1565.99,1570.87,1565.99,1570.87,20.3602684,34
Kraken:ETHUSD,2025-04-16T19:49:00Z,1571.41,1576.85,1571.41,1576.03,28.62905702,27
Kraken:ETHUSD,2025-04-16T19:50:00Z,1576.85,1589.38,1576.85,1588.23,219.96688835,95
Kraken:ETHUSD,2025-04-16T19:51:00Z,1588.49,1588.56,1583.1,1585.06,36.42340378,24
Kraken:ETHUSD,2025-04-16T19:52:00Z,1586.56,1586.7,1585.18,1586.7,35.37279267,12
Kraken:ETHUSD,2025-04-16T19:53:00Z,1586.81,1586.81,1585.71,1585.71,1.05308631,7
Kraken:ETHUSD,2025-04-16T19:54:00Z,1586.44,1592.37,1586.44,1592.37,10.10307642,37
Kraken:ETHUSD,2025-04-16T19:55:00Z,1592.22,1592.22,1589.22,1592.15,5.3526682,17
Kraken:ETHUSD,2025-04-16T19:56:00Z,1591.67,1595.0,1591.63,1594.03,39.61982712,53
Kraken:ETHUSD,2025-04-16T19:57:00Z,1594.72,1594.77,1590.97,1590.97,27.08100104,23
Kraken:ETHUSD,2025-04-16T19:58:00Z,1590.45,1590.59,1590.43,1590.44,8.94848603,8
Kraken:ETHUSD,2025-04-16T19:59:00Z,1590.43,1590.43,1588.55,1588.55,127.1002277,12
Kraken:ETHUSD,2025-04-16T20:00:00Z,1588.55,1588.94,1587.72,1588.88,5.77275649,11
Kraken:ETHUSD,2025-04-16T20:01:00Z,1587.62,1590.02,1587.62,1588.28,6.04805755,20
Kraken:ETHUSD,2025-04-16T20:02:00Z,1586.47,1586.47,1586.37,1586.37,0.95430578,2
Kraken:ETHUSD,2025-04-16T20:03:00Z,1586.51,1586.51,1584.04,1584.04,13.48326777,12
Kraken:ETHUSD,2025-04-16T20:04:00Z,1584.57,1586.98,1584.57,1586.98,1.72347381,11
Kraken:ETHUSD,2025-04-16T20:05:00Z,1586.75,1588.22,1585.54,1585.54,4.72183947,14
Kraken:ETHUSD,2025-04-16T20:06:00Z,1586.04,1587.11,1585.09,1587.11,0.35097263,3
Kraken:ETHUSD,2025-04-16T20:07:00Z,1587.96,1587.97,1586.93,1586.93,5.49862667,7
Kraken:ETHUSD,2025-04-16T20:08:00Z,1586.89,1586.89,1584.44,1585.5,1.21821528,8
Kraken:ETHUSD,2025-04-16T20:09:00Z,1585.45,1586.0,1584.52,1584.52,201.25897066,11
Kraken:ETHUSD,2025-04-16T20:10:00Z,1586.01,1586.01,1586.0,1586.0,0.07493629,2
Kraken:ETHUSD,2025-04-16T20:11:00Z,1586.01,1586.98,1586.01,1586.33,7.73653767,12
Kraken:ETHUSD,2025-04-16T20:12:00Z,1586.33,1586.99,1586.32,1586.32,0.99339138,5
Kraken:ETHUSD,2025-04-16T20:13:00Z,1586.32,1586.32,1585.65,1585.65,0.27173221,3
Kraken:ETHUSD,2025-04-16T20:14:00Z,1585.65,1585.65,1585.65,1585.65,0.03709553,4
Kraken:ETHUSD,2025-04-16T20:15:00Z,1585.65,1586.53,1585.65,1586.53,3.15119088,35
Kraken:ETHUSD,2025-04-16T20:16:00Z,1586.77,1586.77,1586.76,1586.76,0.12168088,3
Kraken:ETHUSD,2025-04-16T20:17:00Z,1586.77,1588.5,1586.76,1588.5,3.58539147,37
Kraken:ETHUSD,2025-04-16T20:18:00Z,1589.23,1589.24,1589.23,1589.23,3.95011897,3
Kraken:ETHUSD,2025-04-16T20:19:00Z,1589.24,1590.39,1589.24,1590.39,7.31025443,12
Kraken:ETHUSD,2025-04-16T20:20:00Z,1590.39,1592.06,1590.39,1592.06,2.75153745,26
Kraken:ETHUSD,2025-04-16T20:21:00Z,1592.12,1592.66,1591.56,1591.56,2.05916029,12
Kraken:ETHUSD,2025-04-16T20:22:00Z,1590.39,1590.8,1590.04,1590.04,3.28219319,11
Kraken:ETHUSD,2025-04-16T20:23:00Z,1588.26,1588.35,1588.26,1588.35,0.06448059,3
Kraken:ETHUSD,2025-04-16T20:24:00Z,1588.66,1588.66,1587.65,1587.65,246.80496384,24
Kraken:ETHUSD,2025-04-16T20:25:00Z,1587.75,1587.83,1587.75,1587.83,15.51,4
Kraken:ETHUSD,2025-04-16T20:26:00Z,1587.84,1590.38,1587.84,1590.38,4.66528141,42
Kraken:ETHUSD,2025-04-16T20:27:00Z,1590.39,1590.39,1589.49,1589.51,1.16222924,5
Kraken:ETHUSD,2025-04-16T20:28:00Z,1589.5,1589.68,1589.24,1589.24,100.13480746,9
Kraken:ETHUSD,2025-04-16T20:29:00Z,1588.98,1589.27,1588.79,1588.83,252.23029451,18
Kraken:ETHUSD,2025-04-16T20:30:00Z,1588.83,1589.85,1588.62,1588.62,106.9780766,20
Kraken:ETHUSD,2025-04-16T20:31:00Z,1588.59,1589.3,1588.59,1589.3,52.89161858,6
Kraken:ETHUSD,2025-04-16T20:32:00Z,1588.8,1588.8,1587.4,1588.02,3.79773232,5
Kraken:ETHUSD,2025-04-16T20:33:00Z,1587.91,1587.91,1585.22,1585.27,15.66144534,9
Kraken:ETHUSD,2025-04-16T20:34:00Z,1585.28,1585.59,1584.04,1584.07,7.26253645,17
Kraken:ETHUSD,2025-04-16T20:35:00Z,1584.04,1584.04,1584.04,1584.04,0.00534674,2
Kraken:ETHUSD,2025-04-16T20:36:00Z,1584.04,1584.04,1584.04,1584.04,0.00306455,1
Kraken:ETHUSD,2025-04-16T20:37:00Z,1584.03,1584.03,1583.87,1583.94,2.52383065,4
Kraken:ETHUSD,2025-04-16T20:38:00Z,1583.1,1583.19,1582.38,1582.56,1.76110269,8
Kraken:ETHUSD,2025-04-16T20:39:00Z,1582.48,1582.82,1582.2,1582.82,0.32030324,7
Kraken:ETHUSD,2025-04-16T20:40:00Z,1582.75,1582.84,1582.75,1582.82,0.91226817,4
Kraken:ETHUSD,2025-04-16T20:41:00Z,1581.8,1581.8,1581.8,1581.8,0.03125227,2
Kraken:ETHUSD,2025-04-16T20:42:00Z,1581.81,1581.81,1581.8,1581.8,0.60706569,6
Kraken:ETHUSD,2025-04-16T20:43:00Z,1580.23,1580.23,1580.23,1580.23,0.20178419,2
Kraken:ETHUSD,2025-04-16T20:44:00Z,1580.23,1580.23,1580.22,1580.22,10.25776579,5
Kraken:ETHUSD,2025-04-16T20:45:00Z,1580.11,1580.22,1580.11,1580.22,20.03071,2
Kraken:ETHUSD,2025-04-16T20:46:00Z,1580.09,1580.09,1576.75,1576.75,10.07490357,7
Kraken:ETHUSD,2025-04-16T20:47:00Z,1577.27,1578.31,1577.27,1578.3,6.02481356,14
Kraken:ETHUSD,2025-04-16T20:48:00Z,1579.69,1579.78,1579.69,1579.77,0.90124736,3
Kraken:ETHUSD,2025-04-16T20:49:00Z,1579.22,1579.49,1577.88,1577.88,7.57383681,15
Kraken:ETHUSD,2025-04-16T20:50:00Z,1577.98,1578.65,1577.95,1578.65,205.4340671,23
Kraken:ETHUSD,2025-04-16T20:51:00Z,1578.4,1578.4,1575.18,1575.19,1.17965548,11
Kraken:ETHUSD,2025-04-16T20:52:00Z,1575.19,1575.65,1575.19,1575.65,0.22279057,3
Kraken:ETHUSD,2025-04-16T20:53:00Z,1575.74,1575.84,1575.19,1575.77,6.54070844,6
Kraken:ETHUSD,2025-04-16T20:54:00Z,1575.19,1575.19,1575.19,1575.19,0.01563655,1
Kraken:ETHUSD,2025-04-16T20:55:00Z,1575.18,1575.18,1574.58,1574.58,0.59324613,8
Kraken:ETHUSD,2025-04-16T20:56:00Z,1572.57,1572.57,1570.63,1571.79,0.81971169,12
Kraken:ETHUSD,2025-04-16T20:57:00Z,1571.83,1571.84,1571.83,1571.84,5.00995062,2
Kraken:ETHUSD,2025-04-16T20:58:00Z,1571.84,1572.05,1571.84,1572.05,0.903,2
Kraken:ETHUSD,2025-04-16T20:59:00Z,1571.3,1573.01,1571.28,1573.01,28.8593365,14
Kraken:ETHUSD,2025-04-16T21:00:00Z,1573.31,1575.15,1573.31,1575.12,0.15174053,9
Kraken:ETHUSD,2025-04-16T21:01:00Z,1575.12,1575.2,1575.12,1575.19,0.90211542,3
Kraken:ETHUSD,2025-04-16T21:02:00Z,1574.04,1574.04,1571.79,1571.79,1.22205259,9
Kraken:ETHUSD,2025-04-16T21:03:00Z,1572.12,1575.83,1572.12,1575.83,1.12279073,8
Kraken:ETHUSD,2025-04-16T21:04:00Z,1576.23,1582.62,1576.23,1579.52,53.52582784,48
Kraken:ETHUSD,2025-04-16T21:05:00Z,1577.56,1578.01,1577.34,1578.0,1.4569303,8
Kraken:ETHUSD,2025-04-16T21:06:00Z,1578.13,1580.88,1578.13,1580.88,2.26800951,19
Kraken:ETHUSD,2025-04-16T21:07:00Z,1580.88,1581.95,1580.88,1580.95,0.33216048,5
Kraken:ETHUSD,2025-04-16T21:08:00Z,1581.17,1581.54,1581.07,1581.54,0.92644281,3
Kraken:ETHUSD,2025-04-16T21:09:00Z,1580.13,1581.33,1580.13,1581.33,5.46727249,12
Kraken:ETHUSD,2025-04-16T21:10:00Z,1581.4,1581.4,1581.4,1581.4,0.02644666,2
Kraken:ETHUSD,2025-04-16T21:11:00Z,1581.52,1581.52,1581.34,1581.34,201.91863274,12
Kraken:ETHUSD,2025-04-16T21:12:00Z,1581.52,1581.68,1581.35,1581.35,1.49313005,8
Kraken:ETHUSD,2025-04-16T21:13:00Z,1581.34,1581.34,1581.34,1581.34,0.01498194,1
Kraken:ETHUSD,2025-04-16T21:14:00Z,1580.92,1581.99,1580.92,1581.99,1.49928764,17
Kraken:ETHUSD,2025-04-16T21:15:00Z,1581.18,1581.18,1581.18,1581.18,0.38962404,2
Kraken:ETHUSD,2025-04-16T21:16:00Z,1581.28,1584.18,1581.28,1584.18,3.13369371,36
Kraken:ETHUSD,2025-04-16T21:17:00Z,1584.18,1586.3,1584.18,1585.62,0.21957061,7
Kraken:ETHUSD,2025-04-16T21:18:00Z,1585.62,1588.72,1585.62,1588.72,5.63396188,24
Kraken:ETHUSD,2025-04-16T21:19:00Z,1588.73,1589.38,1588.73,1589.38,0.91139745,5
Kraken:ETHUSD,2025-04-16T21:20:00Z,1589.38,1589.38,1588.73,1588.73,0.02721394,2
Kraken:ETHUSD,2025-04-16T21:21:00Z,1588.72,1588.73,1588.72,1588.72,10.01776917,25
Kraken:ETHUSD,2025-04-16T21:22:00Z,1586.32,1587.92,1586.32,1587.92,1.893,9
Kraken:ETHUSD,2025-04-16T21:23:00Z,1588.73,1591.98,1588.73,1591.78,58.8766175,39
Kraken:ETHUSD,2025-04-16T21:25:00Z,1591.52,1591.69,1590.81,1591.69,1.25170383,6
Kraken:ETHUSD,2025-04-16T21:26:00Z,1591.6,1594.95,1591.6,1594.95,3.01388575,20
Kraken:ETHUSD,2025-04-16T21:27:00Z,1594.98,1596.34,1594.98,1596.34,49.8181661,56
Kraken:ETHUSD,2025-04-16T21:28:00Z,1596.98,1596.98,1591.45,1591.45,1.38189648,13
Kraken:ETHUSD,2025-04-16T21:29:00Z,1591.46,1591.46,1590.83,1590.83,0.74751203,4
Kraken:ETHUSD,2025-04-16T21:30:00Z,1590.51,1592.17,1590.51,1592.17,2.99437473,23
Kraken:ETHUSD,2025-04-16T21:31:00Z,1592.76,1592.76,1592.17,1592.17,0.03796074,3
Kraken:ETHUSD,2025-04-16T21:32:00Z,1590.5,1590.5,1589.55,1589.9,7.37730856,3
Kraken:ETHUSD,2025-04-16T21:33:00Z,1589.9,1589.9,1589.37,1589.37,0.9384791,5
Kraken:ETHUSD,2025-04-16T21:34:00Z,1588.57,1588.57,1587.8,1587.8,2.65305723,4
Kraken:ETHUSD,2025-04-16T21:35:00Z,1587.67,1588.26,1587.67,1588.22,3.49629838,12
Kraken:ETHUSD,2025-04-16T21:36:00Z,1588.22,1588.43,1588.18,1588.18,6.59886738,10
Kraken:ETHUSD,2025-04-16T21:37:00Z,1588.16,1588.17,1587.75,1587.75,1.26493362,12
Kraken:ETHUSD,2025-04-16T21:38:00Z,1587.74,1587.74,1586.58,1586.58,1.73721364,6
Kraken:ETHUSD,2025-04-16T21:39:00Z,1586.81,1587.5,1586.81,1587.5,0.85565616,7
Kraken:ETHUSD,2025-04-16T21:40:00Z,1586.22,1587.71,1586.22,1587.71,7.68315501,13
Kraken:ETHUSD,2025-04-16T21:41:00Z,1587.71,1588.89,1587.14,1588.89,10.16049913,14
Kraken:ETHUSD,2025-04-16T21:42:00Z,1588.79,1588.79,1588.79,1588.79,0.9,1
Kraken:ETHUSD,2025-04-16T21:43:00Z,1588.58,1588.59,1588.58,1588.59,8.08056265,10
Kraken:ETHUSD,2025-04-16T21:44:00Z,1588.58,1588.58,1588.58,1588.58,2.97144324,4
Kraken:ETHUSD,2025-04-16T21:45:00Z,1588.58,1588.93,1588.58,1588.93,1.31989398,7
Kraken:ETHUSD,2025-04-16T21:46:00Z,1589.29,1589.99,1589.29,1589.98,1.53026932,11
Kraken:ETHUSD,2025-04-16T21:47:00Z,1589.99,1590.15,1589.99,1590.15,3.94590184,6
Kraken:ETHUSD,2025-04-16T21:48:00Z,1590.15,1592.31,1590.15,1592.31,7.02594511,46
Kraken:ETHUSD,2025-04-16T21:49:00Z,1591.88,1591.88,1590.74,1590.83,0.30756216,3
Kraken:ETHUSD,2025-04-16T21:50:00Z,1590.83,1590.83,1590.83,1590.83,0.09841876,4
Kraken:ETHUSD,2025-04-16T21:51:00Z,1590.65,1591.04,1590.65,1591.04,1.27928752,21
Kraken:ETHUSD,2025-04-16T21:52:00Z,1591.17,1591.18,1591.17,1591.17,0.95326925,4
Kraken:ETHUSD,2025-04-16T21:53:00Z,1591.17,1591.17,1591.17,1591.17,0.0151344,1
Kraken:ETHUSD,2025-04-16T21:54:00Z,1591.18,1593.51,1591.18,1593.51,3.31012206,33
Kraken:ETHUSD,2025-04-16T21:55:00Z,1593.51,1594.24,1593.51,1594.24,1.19104098,9
Kraken:ETHUSD,2025-04-16T21:56:00Z,1594.72,1597.63,1594.72,1597.63,9.86156874,7
Kraken:ETHUSD,2025-04-16T21:57:00Z,1596.78,1596.78,1596.78,1596.78,0.0297999,3
Kraken:ETHUSD,2025-04-16T21:58:00Z,1592.07,1594.36,1592.07,1594.36,157.21395445,9
Kraken:ETHUSD,2025-04-16T21:59:00Z,1591.28,1591.59,1591.28,1591.59,0.01720414,3
Kraken:ETHUSD,2025-04-16T22:00:00Z,1591.65,1591.65,1591.65,1591.65,0.00680893,2
Kraken:ETHUSD,2025-04-16T22:01:00Z,1591.65,1591.69,1590.92,1590.92,2.5130508,8
Kraken:ETHUSD,2025-04-16T22:02:00Z,1591.19,1591.4,1590.16,1591.4,1.43255847,6
Kraken:ETHUSD,2025-04-16T22:03:00Z,1590.23,1590.23,1590.0,1590.0,0.46902012,3
Kraken:ETHUSD,2025-04-16T22:04:00Z,1590.18,1590.19,1588.99,1589.73,3.79175378,16
Kraken:ETHUSD,2025-04-16T22:05:00Z,1590.62,1590.96,1590.62,1590.96,0.7456863,3
Kraken:ETHUSD,2025-04-16T22:06:00Z,1588.47,1588.47,1588.46,1588.46,0.49608547,3
Kraken:ETHUSD,2025-04-16T22:07:00Z,1588.32,1588.32,1588.32,1588.32,0.06397429,1
Kraken:ETHUSD,2025-04-16T22:10:00Z,1587.22,1588.34,1587.22,1588.0,2.04644691,10
Kraken:ETHUSD,2025-04-16T22:11:00Z,1588.22,1588.31,1588.17,1588.31,0.68710389,6
Kraken:ETHUSD,2025-04-16T22:12:00Z,1588.31,1588.31,1588.31,1588.31,0.03056311,2
Kraken:ETHUSD,2025-04-16T22:13:00Z,1588.46,1588.46,1588.46,1588.46,0.9,1
Kraken:ETHUSD,2025-04-16T22:14:00Z,1588.31,1588.31,1588.3,1588.3,0.25691356,5
Kraken:ETHUSD,2025-04-16T22:15:00Z,1587.23,1587.23,1587.23,1587.23,0.22275675,3
Kraken:ETHUSD,2025-04-16T22:16:00Z,1587.22,1587.22,1586.6,1586.6,0.60456165,2
Kraken:ETHUSD,2025-04-16T22:17:00Z,1586.42,1588.47,1586.42,1588.47,3.85458948,9
Kraken:ETHUSD,2025-04-16T22:20:00Z,1586.04,1586.29,1586.03,1586.29,1.70289131,7
Kraken:ETHUSD,2025-04-16T22:21:00Z,1587.52,1587.55,1586.59,1586.59,53.52999656,5
Kraken:ETHUSD,2025-04-16T22:22:00Z,1584.87,1584.87,1584.87,1584.87,1.07579168,2
Kraken:ETHUSD,2025-04-16T22:23:00Z,1586.81,1586.81,1586.81,1586.81,0.00999337,1
Kraken:ETHUSD,2025-04-16T22:24:00Z,1586.81,1588.47,1586.81,1588.03,65.0278341,19
Kraken:ETHUSD,2025-04-16T22:25:00Z,1588.29,1588.58,1588.29,1588.37,0.81923292,4
Kraken:ETHUSD,2025-04-16T22:26:00Z,1588.59,1588.86,1588.59,1588.86,1.06706021,6
Kraken:ETHUSD,2025-04-16T22:27:00Z,1588.23,1588.23,1588.23,1588.23,0.02681925,2
Kraken:ETHUSD,2025-04-16T22:28:00Z,1587.31,1587.36,1586.45,1586.45,0.09779697,3
Kraken:ETHUSD,2025-04-16T22:29:00Z,1586.31,1586.31,1586.31,1586.31,0.06493056,1
Kraken:ETHUSD,2025-04-16T22:30:00Z,1586.07,1586.4,1586.07,1586.19,10.68541527,14
Kraken:ETHUSD,2025-04-16T22:31:00Z,1586.06,1586.06,1584.64,1585.34,0.87258992,6
Kraken:ETHUSD,2025-04-16T22:32:00Z,1585.41,1585.41,1584.86,1584.86,1.07935096,4
Kraken:ETHUSD,2025-04-16T22:33:00Z,1584.86,1584.86,1584.86,1584.86,0.06176017,1
Kraken:ETHUSD,2025-04-16T22:34:00Z,1584.67,1585.07,1584.04,1584.04,8.18109721,13
Kraken:ETHUSD,2025-04-16T22:35:00Z,1584.04,1584.83,1584.04,1584.83,0.90618919,3
Kraken:ETHUSD,2025-04-16T22:36:00Z,1584.48,1584.48,1584.24,1584.24,0.27032268,2
Kraken:ETHUSD,2025-04-16T22:37:00Z,1584.26,1584.59,1584.26,1584.59,1.06471559,4
Kraken:ETHUSD,2025-04-16T22:38:00Z,1584.59,1586.62,1584.59,1586.62,2.81506866,24
Kraken:ETHUSD,2025-04-16T22:39:00Z,1586.62,1588.38,1586.62,1588.38,2.25997905,19
Kraken:ETHUSD,2025-04-16T22:41:00Z,1588.98,1590.03,1588.98,1590.03,4.05752198,8
