Kraken:ETHEUR,2025-03-14T12:06:00Z,1743.41,1744.9,1743.41,1744.9,0.29030716,3
Kraken:ETHEUR,2025-03-14T12:07:00Z,1743.75,1744.24,1743.0,1744.12,3.59384505,12
Kraken:ETHEUR,2025-03-14T12:08:00Z,1744.14,1744.14,1743.0,1743.01,0.22873753,7
Kraken:ETHEUR,2025-03-14T12:09:00Z,1743.01,1743.01,1743.0,1743.0,2.56835798,6
Kraken:ETHEUR,2025-03-14T12:10:00Z,1743.7,1744.36,1743.7,1744.24,1.57583847,8
Kraken:ETHEUR,2025-03-14T12:11:00Z,1744.25,1744.25,1744.24,1744.24,0.25713352,3
Kraken:ETHEUR,2025-03-14T12:12:00Z,1743.23,1743.53,1743.23,1743.53,1.10531953,10
Kraken:ETHEUR,2025-03-14T12:13:00Z,1743.53,1745.26,1743.52,1745.26,11.80906358,12
Kraken:ETHEUR,2025-03-14T12:14:00Z,1746.13,1746.18,1746.13,1746.18,0.3113072,5
Kraken:ETHEUR,2025-03-14T12:15:00Z,1746.66,1747.52,1746.65,1747.51,1.26405968,11
Kraken:ETHEUR,2025-03-14T12:16:00Z,1747.52,1747.52,1747.52,1747.52,0.25596574,8
Kraken:ETHEUR,2025-03-14T12:17:00Z,1747.52,1747.52,1747.12,1747.12,0.08605606,4
Kraken:ETHEUR,2025-03-14T12:18:00Z,1746.74,1746.74,1746.65,1746.66,0.42066389,8
Kraken:ETHEUR,2025-03-14T12:19:00Z,1746.66,1746.66,1746.65,1746.66,1.02071534,8
Kraken:ETHEUR,2025-03-14T12:20:00Z,1747.39,1749.08,1747.39,1748.64,0.12432871,4
Kraken:ETHEUR,2025-03-14T12:21:00Z,1749.02,1749.03,1749.02,1749.03,1.28273654,6
Kraken:ETHEUR,2025-03-14T12:22:00Z,1749.03,1749.75,1749.02,1749.75,6.75275365,6
Kraken:ETHEUR,2025-03-14T12:23:00Z,1749.18,1749.19,1747.47,1747.47,0.19429767,7
Kraken:ETHEUR,2025-03-14T12:24:00Z,1747.3,1747.31,1747.3,1747.31,0.03256386,3
Kraken:ETHEUR,2025-03-14T12:25:00Z,1746.84,1746.84,1746.61,1746.61,4.04667578,7
Kraken:ETHEUR,2025-03-14T12:26:00Z,1746.61,1746.61,1746.61,1746.61,0.21128164,5
Kraken:ETHEUR,2025-03-14T12:27:00Z,1746.61,1746.61,1745.19,1745.19,0.31919944,4
Kraken:ETHEUR,2025-03-14T12:28:00Z,1745.17,1745.93,1745.16,1745.93,0.62678238,5
Kraken:ETHEUR,2025-03-14T12:29:00Z,1745.94,1746.3,1745.94,1746.3,2.65938983,6
Kraken:ETHEUR,2025-03-14T12:30:00Z,1746.29,1746.61,1746.29,1746.61,0.35678125,5
Kraken:ETHEUR,2025-03-14T12:31:00Z,1746.61,1746.77,1746.22,1746.22,0.3282976,7
Kraken:ETHEUR,2025-03-14T12:32:00Z,1745.92,1745.92,1745.9,1745.9,0.9257335,6
Kraken:ETHEUR,2025-03-14T12:33:00Z,1745.9,1745.9,1745.0,1745.0,1.54783582,6
Kraken:ETHEUR,2025-03-14T12:34:00Z,1745.01,1745.01,1745.01,1745.01,0.05287198,1
Kraken:ETHEUR,2025-03-14T12:35:00Z,1746.13,1746.76,1745.93,1746.61,16.0187785,10
Kraken:ETHEUR,2025-03-14T12:36:00Z,1746.46,1746.46,1746.01,1746.02,1.25643826,8
Kraken:ETHEUR,2025-03-14T12:37:00Z,1745.01,1745.01,1745.0,1745.01,0.48214708,4
Kraken:ETHEUR,2025-03-14T12:38:00Z,1746.04,1746.53,1746.04,1746.52,0.89460507,6
Kraken:ETHEUR,2025-03-14T12:39:00Z,1746.53,1746.78,1746.04,1746.04,0.58190185,5
Kraken:ETHEUR,2025-03-14T12:40:00Z,1746.03,1746.03,1744.01,1744.01,27.83734627,18
Kraken:ETHEUR,2025-03-14T12:41:00Z,1744.01,1744.01,1744.0,1744.0,1.19720654,6
Kraken:ETHEUR,2025-03-14T12:42:00Z,1742.55,1743.09,1742.55,1742.73,1.50209272,8
Kraken:ETHEUR,2025-03-14T12:43:00Z,1742.73,1743.23,1742.73,1743.23,0.85901626,5
Kraken:ETHEUR,2025-03-14T12:44:00Z,1743.4,1743.4,1743.04,1743.04,0.40914604,6
Kraken:ETHEUR,2025-03-14T12:45:00Z,1743.03,1743.63,1743.03,1743.42,0.81473226,8
Kraken:ETHEUR,2025-03-14T12:46:00Z,1743.64,1743.91,1743.64,1743.91,0.37610112,5
Kraken:ETHEUR,2025-03-14T12:47:00Z,1744.07,1744.07,1743.9,1743.91,1.42247131,6
Kraken:ETHEUR,2025-03-14T12:48:00Z,1742.6,1742.6,1740.01,1740.01,3.20894646,13
Kraken:ETHEUR,2025-03-14T12:49:00Z,1740.01,1741.8,1740.0,1741.8,2.53987109,11
Kraken:ETHEUR,2025-03-14T12:50:00Z,1741.8,1742.55,1741.8,1741.86,2.00467035,12
Kraken:ETHEUR,2025-03-14T12:51:00Z,1742.21,1742.21,1741.58,1741.9,3.4539754,7
Kraken:ETHEUR,2025-03-14T12:52:00Z,1742.36,1743.46,1742.16,1743.03,0.49537808,10
Kraken:ETHEUR,2025-03-14T12:53:00Z,1742.9,1742.9,1742.89,1742.89,0.61128512,3
Kraken:ETHEUR,2025-03-14T12:54:00Z,1742.9,1742.9,1742.34,1742.34,1.19314347,8
Kraken:ETHEUR,2025-03-14T12:55:00Z,1742.35,1743.07,1742.35,1743.07,0.93540234,5
Kraken:ETHEUR,2025-03-14T12:56:00Z,1743.07,1743.07,1743.07,1743.07,5.66410727,4
Kraken:ETHEUR,2025-03-14T12:57:00Z,1745.05,1745.06,1744.83,1744.83,3.95425242,9
Kraken:ETHEUR,2025-03-14T12:58:00Z,1744.82,1746.0,1744.82,1746.0,0.35818821,11
Kraken:ETHEUR,2025-03-14T12:59:00Z,1746.0,1746.0,1745.99,1746.0,0.07211143,5
Kraken:ETHEUR,2025-03-14T13:00:00Z,1746.0,1746.0,1745.99,1746.0,31.89441071,41
Kraken:ETHEUR,2025-03-14T13:01:00Z,1746.0,1747.85,1745.99,1747.48,26.87567022,18
Kraken:ETHEUR,2025-03-14T13:02:00Z,1747.59,1748.24,1747.59,1747.96,1.14246512,6
Kraken:ETHEUR,2025-03-14T13:03:00Z,1746.15,1746.75,1746.15,1746.75,1.42866194,6
Kraken:ETHEUR,2025-03-14T13:04:00Z,1747.79,1748.17,1747.79,1748.17,0.43732272,5
Kraken:ETHEUR,2025-03-14T13:05:00Z,1748.39,1749.63,1748.39,1749.63,0.44619082,6
Kraken:ETHEUR,2025-03-14T13:06:00Z,1748.4,1750.0,1748.4,1749.28,0.12235754,5
Kraken:ETHEUR,2025-03-14T13:07:00Z,1749.0,1749.11,1749.0,1749.02,1.35540487,9
Kraken:ETHEUR,2025-03-14T13:08:00Z,1749.02,1749.03,1749.0,1749.0,1.03423622,7
Kraken:ETHEUR,2025-03-14T13:09:00Z,1748.99,1748.99,1747.09,1747.56,0.22484037,7
Kraken:ETHEUR,2025-03-14T13:10:00Z,1747.57,1748.71,1747.57,1748.71,0.21189193,3
Kraken:ETHEUR,2025-03-14T13:11:00Z,1747.81,1747.81,1747.8,1747.8,2.45253919,5
Kraken:ETHEUR,2025-03-14T13:12:00Z,1745.92,1746.63,1745.91,1746.4,2.3129289,8
Kraken:ETHEUR,2025-03-14T13:13:00Z,1746.4,1746.4,1745.17,1745.17,2.07658231,8
Kraken:ETHEUR,2025-03-14T13:14:00Z,1745.33,1745.33,1744.83,1744.83,0.22203376,4
Kraken:ETHEUR,2025-03-14T13:15:00Z,1744.83,1745.39,1744.14,1744.72,1.04408043,18
Kraken:ETHEUR,2025-03-14T13:16:00Z,1744.71,1745.1,1744.09,1745.1,0.47942021,8
Kraken:ETHEUR,2025-03-14T13:17:00Z,1743.75,1743.75,1743.31,1743.31,1.94676084,5
Kraken:ETHEUR,2025-03-14T13:18:00Z,1744.19,1744.2,1743.71,1743.71,0.15839207,5
Kraken:ETHEUR,2025-03-14T13:19:00Z,1743.71,1745.25,1743.71,1745.25,0.63049485,9
Kraken:ETHEUR,2025-03-14T13:20:00Z,1745.93,1746.11,1745.93,1745.94,6.40345204,8
Kraken:ETHEUR,2025-03-14T13:21:00Z,1745.94,1746.46,1745.94,1746.3,0.64133942,6
Kraken:ETHEUR,2025-03-14T13:22:00Z,1746.34,1746.34,1745.93,1745.94,0.24052447,6
Kraken:ETHEUR,2025-03-14T13:23:00Z,1745.94,1745.94,1744.31,1744.32,6.35461976,9
Kraken:ETHEUR,2025-03-14T13:24:00Z,1744.06,1744.57,1744.06,1744.57,2.51590031,9
Kraken:ETHEUR,2025-03-14T13:25:00Z,1744.84,1745.06,1744.54,1745.06,4.37591672,18
Kraken:ETHEUR,2025-03-14T13:26:00Z,1743.84,1743.89,1743.06,1743.06,0.88459673,8
Kraken:ETHEUR,2025-03-14T13:27:00Z,1743.07,1743.34,1743.07,1743.12,6.81739255,13
Kraken:ETHEUR,2025-03-14T13:28:00Z,1743.07,1743.07,1743.07,1743.07,0.2246945,4
Kraken:ETHEUR,2025-03-14T13:29:00Z,1743.06,1743.57,1743.06,1743.55,1.32406187,11
Kraken:ETHEUR,2025-03-14T13:30:00Z,1743.6,1746.69,1743.6,1746.69,2.12514547,7
Kraken:ETHEUR,2025-03-14T13:31:00Z,1747.0,1749.89,1747.0,1749.48,0.7049796,10
Kraken:ETHEUR,2025-03-14T13:32:00Z,1749.87,1749.9,1748.49,1749.9,84.87791735,21
Kraken:ETHEUR,2025-03-14T13:33:00Z,1749.9,1754.9,1749.85,1754.25,36.49834308,16
Kraken:ETHEUR,2025-03-14T13:34:00Z,1753.77,1753.97,1750.87,1752.07,7.22874651,13
Kraken:ETHEUR,2025-03-14T13:35:00Z,1750.5,1752.91,1750.24,1752.91,7.1568722,9
Kraken:ETHEUR,2025-03-14T13:36:00Z,1751.82,1753.44,1751.82,1753.3,1.28765939,10
Kraken:ETHEUR,2025-03-14T13:37:00Z,1752.69,1753.74,1752.69,1753.74,0.13734019,4
Kraken:ETHEUR,2025-03-14T13:38:00Z,1753.8,1753.99,1751.47,1751.47,1.07496044,8
Kraken:ETHEUR,2025-03-14T13:39:00Z,1751.93,1751.93,1750.33,1750.33,0.30447315,6
Kraken:ETHEUR,2025-03-14T13:40:00Z,1750.79,1750.79,1748.66,1748.66,10.07506173,5
Kraken:ETHEUR,2025-03-14T13:41:00Z,1748.23,1748.47,1747.62,1747.62,0.22058764,4
Kraken:ETHEUR,2025-03-14T13:42:00Z,1747.12,1747.12,1743.07,1743.07,3.4185855,16
Kraken:ETHEUR,2025-03-14T13:43:00Z,1743.06,1743.06,1738.92,1739.62,87.31888022,31
Kraken:ETHEUR,2025-03-14T13:44:00Z,1740.74,1741.52,1739.76,1741.15,2.10022745,9
Kraken:ETHEUR,2025-03-14T13:45:00Z,1741.28,1745.28,1741.28,1745.28,2.02774131,13
Kraken:ETHEUR,2025-03-14T13:46:00Z,1745.28,1746.19,1744.94,1744.94,1.41296844,9
Kraken:ETHEUR,2025-03-14T13:47:00Z,1745.17,1747.05,1744.33,1747.05,1.41500227,3
Kraken:ETHEUR,2025-03-14T13:48:00Z,1747.25,1747.44,1744.52,1744.52,4.05942923,8
Kraken:ETHEUR,2025-03-14T13:49:00Z,1744.92,1747.12,1744.69,1747.1,0.79774109,6
Kraken:ETHEUR,2025-03-14T13:50:00Z,1746.98,1752.53,1746.98,1752.53,84.61328193,11
Kraken:ETHEUR,2025-03-14T13:51:00Z,1752.53,1755.0,1752.53,1754.56,86.76425329,21
Kraken:ETHEUR,2025-03-14T13:52:00Z,1753.17,1753.17,1751.15,1751.65,0.6567681,6
Kraken:ETHEUR,2025-03-14T13:53:00Z,1753.72,1753.72,1751.58,1751.58,0.87993301,5
Kraken:ETHEUR,2025-03-14T13:54:00Z,1752.17,1755.0,1751.75,1755.0,47.84112653,25
Kraken:ETHEUR,2025-03-14T13:55:00Z,1755.66,1758.82,1755.49,1756.95,23.61479954,25
Kraken:ETHEUR,2025-03-14T13:56:00Z,1755.39,1755.4,1754.38,1754.44,43.83116953,10
Kraken:ETHEUR,2025-03-14T13:57:00Z,1754.74,1754.75,1753.28,1753.32,0.42474967,5
Kraken:ETHEUR,2025-03-14T13:58:00Z,1752.77,1752.99,1751.12,1752.06,44.17402602,19
Kraken:ETHEUR,2025-03-14T13:59:00Z,1751.98,1752.63,1751.98,1752.63,0.14526639,5
Kraken:ETHEUR,2025-03-14T14:00:00Z,1751.68,1752.61,1728.58,1737.21,222.0892917,156
Kraken:ETHEUR,2025-03-14T14:01:00Z,1741.57,1743.04,1739.27,1741.59,4.10751909,14
Kraken:ETHEUR,2025-03-14T14:02:00Z,1738.73,1743.14,1738.73,1743.14,3.41761475,10
Kraken:ETHEUR,2025-03-14T14:03:00Z,1744.23,1744.24,1742.86,1743.08,2.82681852,13
Kraken:ETHEUR,2025-03-14T14:04:00Z,1744.52,1747.81,1744.52,1747.81,0.23927358,6
Kraken:ETHEUR,2025-03-14T14:05:00Z,1746.87,1750.07,1746.86,1748.01,1.64603681,21
Kraken:ETHEUR,2025-03-14T14:06:00Z,1748.45,1750.47,1748.45,1748.49,1.12190039,9
Kraken:ETHEUR,2025-03-14T14:07:00Z,1748.06,1748.09,1745.24,1745.24,27.10194707,17
Kraken:ETHEUR,2025-03-14T14:08:00Z,1744.43,1744.43,1741.89,1741.89,0.45076395,6
Kraken:ETHEUR,2025-03-14T14:09:00Z,1741.1,1741.32,1740.08,1740.37,27.52605123,19
Kraken:ETHEUR,2025-03-14T14:10:00Z,1740.22,1750.52,1740.22,1748.21,86.19744155,46
Kraken:ETHEUR,2025-03-14T14:11:00Z,1747.76,1748.43,1747.44,1747.44,0.98881145,5
Kraken:ETHEUR,2025-03-14T14:12:00Z,1746.31,1746.31,1744.96,1746.1,1.63789217,9
Kraken:ETHEUR,2025-03-14T14:13:00Z,1746.09,1748.16,1744.45,1748.16,1.98979787,14
Kraken:ETHEUR,2025-03-14T14:14:00Z,1747.92,1747.92,1745.54,1747.58,6.03409257,16
Kraken:ETHEUR,2025-03-14T14:15:00Z,1748.0,1750.33,1748.0,1749.58,1.3522961,13
Kraken:ETHEUR,2025-03-14T14:16:00Z,1749.58,1750.11,1748.24,1748.24,4.42360723,20
Kraken:ETHEUR,2025-03-14T14:17:00Z,1747.0,1748.12,1745.01,1745.98,1.5237659,16
Kraken:ETHEUR,2025-03-14T14:18:00Z,1746.5,1746.5,1743.9,1744.06,1.72923522,9
Kraken:ETHEUR,2025-03-14T14:19:00Z,1743.95,1745.13,1742.49,1745.13,3.85573996,15
Kraken:ETHEUR,2025-03-14T14:20:00Z,1745.14,1748.17,1745.14,1747.41,13.41948587,13
Kraken:ETHEUR,2025-03-14T14:21:00Z,1745.3,1745.31,1742.13,1744.55,1.18182021,12
Kraken:ETHEUR,2025-03-14T14:22:00Z,1746.54,1746.54,1743.87,1745.87,1.42867342,12
Kraken:ETHEUR,2025-03-14T14:23:00Z,1745.8,1749.36,1745.8,1749.36,0.9470034,6
Kraken:ETHEUR,2025-03-14T14:24:00Z,1749.67,1751.76,1749.05,1751.76,1.25400665,8
Kraken:ETHEUR,2025-03-14T14:25:00Z,1755.0,1755.99,1754.61,1755.99,0.28089996,8
Kraken:ETHEUR,2025-03-14T14:26:00Z,1754.89,1755.78,1754.45,1754.45,0.2232778,6
Kraken:ETHEUR,2025-03-14T14:27:00Z,1753.35,1753.35,1752.09,1752.51,1.2814973,8
Kraken:ETHEUR,2025-03-14T14:28:00Z,1753.96,1754.24,1750.96,1751.16,12.02794787,5
Kraken:ETHEUR,2025-03-14T14:29:00Z,1752.63,1754.69,1752.63,1752.84,0.90139306,6
Kraken:ETHEUR,2025-03-14T14:30:00Z,1754.01,1756.0,1753.64,1756.0,0.59229187,6
Kraken:ETHEUR,2025-03-14T14:31:00Z,1756.0,1760.0,1756.0,1760.0,25.93556898,22
Kraken:ETHEUR,2025-03-14T14:32:00Z,1759.44,1762.0,1759.33,1761.83,27.85337468,19
Kraken:ETHEUR,2025-03-14T14:33:00Z,1761.68,1763.99,1761.68,1762.97,26.16367386,13
Kraken:ETHEUR,2025-03-14T14:34:00Z,1760.94,1762.8,1760.61,1760.61,3.21137656,6
Kraken:ETHEUR,2025-03-14T14:35:00Z,1760.42,1761.08,1758.72,1760.85,1.18960454,10
Kraken:ETHEUR,2025-03-14T14:36:00Z,1759.46,1761.13,1758.81,1761.12,1.02982084,10
Kraken:ETHEUR,2025-03-14T14:37:00Z,1761.36,1761.97,1761.36,1761.97,0.04806558,3
Kraken:ETHEUR,2025-03-14T14:38:00Z,1761.97,1764.55,1761.96,1764.36,3.18092665,21
Kraken:ETHEUR,2025-03-14T14:39:00Z,1764.67,1764.67,1764.15,1764.15,0.35428633,5
Kraken:ETHEUR,2025-03-14T14:40:00Z,1764.84,1768.0,1764.84,1768.0,32.58130305,28
Kraken:ETHEUR,2025-03-14T14:41:00Z,1768.0,1769.0,1764.92,1765.0,8.09867096,14
Kraken:ETHEUR,2025-03-14T14:42:00Z,1762.34,1763.34,1762.31,1762.73,0.60069294,11
Kraken:ETHEUR,2025-03-14T14:43:00Z,1761.97,1762.66,1760.92,1761.37,2.68887829,13
Kraken:ETHEUR,2025-03-14T14:44:00Z,1763.02,1763.23,1762.33,1762.33,0.19945605,7
Kraken:ETHEUR,2025-03-14T14:45:00Z,1764.99,1765.54,1763.51,1764.92,2.80946297,11
Kraken:ETHEUR,2025-03-14T14:46:00Z,1760.88,1761.45,1760.49,1761.45,0.05378843,4
Kraken:ETHEUR,2025-03-14T14:47:00Z,1762.06,1762.12,1760.6,1760.61,3.23469062,7
Kraken:ETHEUR,2025-03-14T14:48:00Z,1760.18,1762.36,1760.18,1762.36,2.23500449,5
Kraken:ETHEUR,2025-03-14T14:49:00Z,1761.12,1761.12,1760.11,1760.59,0.62950156,9
Kraken:ETHEUR,2025-03-14T14:50:00Z,1760.59,1760.65,1759.72,1759.94,0.51039273,17
Kraken:ETHEUR,2025-03-14T14:51:00Z,1759.5,1760.17,1759.25,1760.17,1.57226786,6
Kraken:ETHEUR,2025-03-14T14:52:00Z,1760.95,1763.12,1760.95,1763.12,85.58752948,12
Kraken:ETHEUR,2025-03-14T14:53:00Z,1763.37,1763.93,1763.32,1763.32,0.9530844,6
Kraken:ETHEUR,2025-03-14T14:54:00Z,1763.48,1763.87,1762.56,1762.62,9.24724505,8
Kraken:ETHEUR,2025-03-14T14:56:00Z,1758.33,1761.24,1757.87,1761.24,2.62774076,14
Kraken:ETHEUR,2025-03-14T14:57:00Z,1761.68,1762.89,1761.35,1761.59,3.34921337,16
Kraken:ETHEUR,2025-03-14T14:58:00Z,1761.96,1763.31,1761.51,1763.31,5.33325466,13
Kraken:ETHEUR,2025-03-14T14:59:00Z,1763.14,1763.6,1763.14,1763.6,0.32743765,2
Kraken:ETHEUR,2025-03-14T15:00:00Z,1764.44,1768.0,1764.44,1766.58,1.88463787,8
Kraken:ETHEUR,2025-03-14T15:01:00Z,1766.0,1767.8,1765.99,1767.8,10.74916409,18
Kraken:ETHEUR,2025-03-14T15:02:00Z,1766.84,1772.88,1766.84,1770.58,23.46110925,43
Kraken:ETHEUR,2025-03-14T15:03:00Z,1770.54,1773.0,1770.53,1773.0,18.8426458,25
Kraken:ETHEUR,2025-03-14T15:04:00Z,1773.0,1773.44,1771.02,1771.02,5.28637775,15
Kraken:ETHEUR,2025-03-14T15:05:00Z,1770.89,1773.57,1770.89,1773.57,5.09329019,8
Kraken:ETHEUR,2025-03-14T15:06:00Z,1773.57,1775.54,1773.57,1775.54,7.06692453,14
Kraken:ETHEUR,2025-03-14T15:07:00Z,1774.22,1775.08,1774.22,1774.4,0.32755752,5
Kraken:ETHEUR,2025-03-14T15:08:00Z,1775.64,1779.36,1775.64,1778.82,36.01044933,28
Kraken:ETHEUR,2025-03-14T15:09:00Z,1779.53,1779.53,1774.28,1774.82,13.82768319,18
Kraken:ETHEUR,2025-03-14T15:10:00Z,1775.7,1776.9,1774.18,1774.18,8.90008558,18
Kraken:ETHEUR,2025-03-14T15:11:00Z,1774.21,1776.88,1773.85,1776.88,11.51153038,20
Kraken:ETHEUR,2025-03-14T15:12:00Z,1776.96,1776.96,1776.45,1776.66,1.93427656,6
Kraken:ETHEUR,2025-03-14T15:13:00Z,1775.42,1775.42,1773.28,1774.5,6.60474134,9
Kraken:ETHEUR,2025-03-14T15:14:00Z,1774.94,1775.93,1773.95,1774.04,4.72669782,22
Kraken:ETHEUR,2025-03-14T15:15:00Z,1774.43,1774.44,1772.53,1772.53,1.79469829,11
Kraken:ETHEUR,2025-03-14T15:16:00Z,1775.14,1777.3,1775.13,1777.3,0.70797491,6
Kraken:ETHEUR,2025-03-14T15:17:00Z,1776.22,1782.0,1776.22,1782.0,12.94535096,20
Kraken:ETHEUR,2025-03-14T15:18:00Z,1782.0,1784.0,1781.32,1781.32,7.08769027,20
Kraken:ETHEUR,2025-03-14T15:19:00Z,1783.34,1783.51,1781.31,1781.93,3.61006112,13
Kraken:ETHEUR,2025-03-14T15:20:00Z,1782.01,1784.07,1782.0,1782.47,3.51169892,17
Kraken:ETHEUR,2025-03-14T15:21:00Z,1782.23,1782.23,1780.23,1780.33,10.25208955,23
Kraken:ETHEUR,2025-03-14T15:22:00Z,1779.37,1781.54,1778.91,1780.6,1.20422935,9
Kraken:ETHEUR,2025-03-14T15:23:00Z,1781.41,1781.53,1780.52,1780.53,1.00052194,8
Kraken:ETHEUR,2025-03-14T15:24:00Z,1780.0,1781.39,1778.05,1778.21,3.67110732,18
Kraken:ETHEUR,2025-03-14T15:25:00Z,1778.04,1778.68,1777.48,1778.68,1.71925511,11
Kraken:ETHEUR,2025-03-14T15:26:00Z,1779.94,1781.62,1779.94,1781.6,20.95114319,30
Kraken:ETHEUR,2025-03-14T15:27:00Z,1781.6,1781.6,1779.64,1779.64,30.9681386,12
Kraken:ETHEUR,2025-03-14T15:28:00Z,1778.83,1780.11,1777.59,1779.64,1.13856666,9
Kraken:ETHEUR,2025-03-14T15:29:00Z,1779.64,1781.38,1779.55,1779.99,0.67997011,13
Kraken:ETHEUR,2025-03-14T15:30:00Z,1781.95,1782.36,1781.56,1781.96,2.5159766,17
Kraken:ETHEUR,2025-03-14T15:31:00Z,1781.96,1781.96,1780.17,1780.18,4.24203345,12
Kraken:ETHEUR,2025-03-14T15:32:00Z,1780.71,1782.5,1779.9,1782.44,1.67547603,15
Kraken:ETHEUR,2025-03-14T15:33:00Z,1782.5,1785.0,1782.5,1784.99,18.48317374,31
Kraken:ETHEUR,2025-03-14T15:34:00Z,1785.0,1785.0,1782.44,1782.89,4.88626405,14
Kraken:ETHEUR,2025-03-14T15:35:00Z,1782.89,1784.62,1782.89,1783.62,17.68929696,23
Kraken:ETHEUR,2025-03-14T15:36:00Z,1784.0,1784.42,1782.1,1782.33,15.45786146,20
Kraken:ETHEUR,2025-03-14T15:37:00Z,1781.07,1781.07,1781.07,1781.07,37.76418,6
Kraken:ETHEUR,2025-03-14T15:38:00Z,1780.0,1780.0,1777.42,1779.23,2.44532761,10
Kraken:ETHEUR,2025-03-14T15:39:00Z,1779.27,1780.69,1779.27,1780.69,10.9137248,19
Kraken:ETHEUR,2025-03-14T15:40:00Z,1780.98,1782.1,1780.98,1781.91,10.36860893,11
Kraken:ETHEUR,2025-03-14T15:41:00Z,1781.77,1781.98,1779.9,1779.9,1.66500351,14
Kraken:ETHEUR,2025-03-14T15:42:00Z,1780.29,1781.0,1779.5,1779.5,2.48301103,11
Kraken:ETHEUR,2025-03-14T15:43:00Z,1779.01,1779.84,1779.01,1779.3,18.69065515,11
Kraken:ETHEUR,2025-03-14T15:44:00Z,1779.01,1779.2,1779.0,1779.18,1.43507902,10
Kraken:ETHEUR,2025-03-14T15:45:00Z,1779.17,1780.11,1777.17,1777.22,1.41422933,14
Kraken:ETHEUR,2025-03-14T15:46:00Z,1776.91,1776.92,1773.94,1774.47,3.15692514,16
Kraken:ETHEUR,2025-03-14T15:47:00Z,1774.09,1774.17,1772.83,1773.01,0.2666251,7
Kraken:ETHEUR,2025-03-14T15:48:00Z,1774.65,1774.66,1772.17,1772.18,1.38250948,15
Kraken:ETHEUR,2025-03-14T15:49:00Z,1771.72,1774.12,1771.72,1772.99,1.22754042,16
Kraken:ETHEUR,2025-03-14T15:50:00Z,1773.84,1774.69,1773.84,1774.69,21.54537611,15
Kraken:ETHEUR,2025-03-14T15:51:00Z,1775.03,1775.03,1772.46,1772.47,1.02289236,8
Kraken:ETHEUR,2025-03-14T15:52:00Z,1773.1,1773.85,1772.16,1772.16,0.8032483,16
Kraken:ETHEUR,2025-03-14T15:53:00Z,1771.15,1771.16,1762.63,1767.0,161.15027857,59
Kraken:ETHEUR,2025-03-14T15:54:00Z,1766.64,1767.83,1766.64,1767.69,5.9998263,12
Kraken:ETHEUR,2025-03-14T15:55:00Z,1768.27,1768.27,1767.54,1767.56,1.80272313,13
Kraken:ETHEUR,2025-03-14T15:56:00Z,1767.57,1767.57,1767.51,1767.56,6.55968507,17
Kraken:ETHEUR,2025-03-14T15:57:00Z,1767.57,1769.4,1767.56,1769.09,10.75957554,17
Kraken:ETHEUR,2025-03-14T15:58:00Z,1769.73,1769.73,1766.76,1766.76,0.97016248,5
Kraken:ETHEUR,2025-03-14T15:59:00Z,1767.0,1768.76,1766.68,1768.76,1.67722513,13
Kraken:ETHEUR,2025-03-14T16:00:00Z,1769.02,1770.0,1769.02,1769.75,0.11426215,8
Kraken:ETHEUR,2025-03-14T16:01:00Z,1770.0,1771.35,1770.0,1771.0,0.25652635,8
Kraken:ETHEUR,2025-03-14T16:02:00Z,1770.94,1771.43,1770.51,1770.51,4.8888668,9
Kraken:ETHEUR,2025-03-14T16:03:00Z,1768.51,1768.57,1765.6,1765.6,44.69647986,15
Kraken:ETHEUR,2025-03-14T16:04:00Z,1766.59,1767.58,1766.59,1767.41,0.56588355,6
Kraken:ETHEUR,2025-03-14T16:05:00Z,1766.63,1766.92,1763.74,1763.74,22.29964871,15
Kraken:ETHEUR,2025-03-14T16:06:00Z,1763.74,1763.87,1763.05,1763.13,1.05302081,11
Kraken:ETHEUR,2025-03-14T16:07:00Z,1763.14,1763.75,1762.11,1762.12,22.4013869,13
Kraken:ETHEUR,2025-03-14T16:08:00Z,1762.12,1762.94,1762.12,1762.17,0.28262176,4
Kraken:ETHEUR,2025-03-14T16:09:00Z,1760.98,1761.73,1760.55,1761.21,4.49328599,19
Kraken:ETHEUR,2025-03-14T16:10:00Z,1762.48,1764.21,1762.48,1764.19,6.77778375,13
Kraken:ETHEUR,2025-03-14T16:11:00Z,1764.95,1764.95,1763.98,1764.67,2.14107055,5
Kraken:ETHEUR,2025-03-14T16:12:00Z,1764.95,1764.95,1764.5,1764.5,1.11144217,5
Kraken:ETHEUR,2025-03-14T16:13:00Z,1764.95,1765.77,1764.95,1765.77,0.44279163,7
Kraken:ETHEUR,2025-03-14T16:14:00Z,1765.65,1766.57,1765.58,1766.52,2.17973456,6
Kraken:ETHEUR,2025-03-14T16:15:00Z,1766.99,1768.49,1766.99,1768.36,1.79784678,8
Kraken:ETHEUR,2025-03-14T16:16:00Z,1769.5,1769.5,1766.18,1766.64,1.74160273,19
Kraken:ETHEUR,2025-03-14T16:17:00Z,1768.54,1771.12,1768.36,1771.12,3.12959486,14
Kraken:ETHEUR,2025-03-14T16:18:00Z,1771.27,1771.27,1771.03,1771.26,0.15537115,6
Kraken:ETHEUR,2025-03-14T16:19:00Z,1771.27,1772.33,1771.27,1772.33,0.48020326,6
Kraken:ETHEUR,2025-03-14T16:20:00Z,1772.58,1774.73,1772.58,1772.99,1.39979863,13
