Kraken:XRPUSD,2025-03-15T14:00:00Z,2.44602,2.44602,2.43976,2.43976,5292.7575356,25
Kraken:XRPUSD,2025-03-15T14:01:00Z,2.4396,2.4396,2.43676,2.43769,16019.94530349,37
Kraken:XRPUSD,2025-03-15T14:02:00Z,2.43646,2.43848,2.43585,2.43848,3990.89497435,11
Kraken:XRPUSD,2025-03-15T14:03:00Z,2.43678,2.43678,2.43504,2.43599,1469.26410395,14
Kraken:XRPUSD,2025-03-15T14:04:00Z,2.43592,2.43592,2.43,2.43094,8583.41680692,36
Kraken:XRPUSD,2025-03-15T14:05:00Z,2.43174,2.43539,2.43038,2.43432,7809.45599922,25
Kraken:XRPUSD,2025-03-15T14:06:00Z,2.43467,2.43617,2.43467,2.43532,3828.8491977,12
Kraken:XRPUSD,2025-03-15T14:07:00Z,2.43501,2.43501,2.43282,2.43387,6166.53963211,15
Kraken:XRPUSD,2025-03-15T14:08:00Z,2.43378,2.43564,2.43283,2.43564,4382.68159502,14
Kraken:XRPUSD,2025-03-15T14:09:00Z,2.4361,2.43637,2.43549,2.43549,1518.50044489,14
Kraken:XRPUSD,2025-03-15T14:10:00Z,2.43514,2.4353,2.4348,2.4349,8267.47750813,6
Kraken:XRPUSD,2025-03-15T14:11:00Z,2.43503,2.43509,2.43436,2.43495,591.61011479,10
Kraken:XRPUSD,2025-03-15T14:12:00Z,2.43465,2.43465,2.43107,2.43191,62251.19641329,28
Kraken:XRPUSD,2025-03-15T14:13:00Z,2.43191,2.43191,2.4311,2.43161,8579.56561857,14
Kraken:XRPUSD,2025-03-15T14:14:00Z,2.43191,2.43191,2.43191,2.43191,212.11920193,5
Kraken:XRPUSD,2025-03-15T14:15:00Z,2.43191,2.43191,2.42955,2.42955,4387.6964866,22
Kraken:XRPUSD,2025-03-15T14:16:00Z,2.42954,2.42954,2.42228,2.42317,139546.2495953199,176
Kraken:XRPUSD,2025-03-15T14:17:00Z,2.42316,2.42559,2.42316,2.42551,9915.31904575,15
Kraken:XRPUSD,2025-03-15T14:18:00Z,2.42528,2.42528,2.42477,2.42477,7631.60122336,22
Kraken:XRPUSD,2025-03-15T14:19:00Z,2.42477,2.42477,2.42477,2.42477,1644.66320516,39
Kraken:XRPUSD,2025-03-15T14:20:00Z,2.42476,2.42476,2.41645,2.4169,10136.60372924,38
Kraken:XRPUSD,2025-03-15T14:21:00Z,2.41801,2.41889,2.415,2.41534,15947.94853708,34
Kraken:XRPUSD,2025-03-15T14:22:00Z,2.41599,2.4209,2.41599,2.4209,3240.23462841,13
Kraken:XRPUSD,2025-03-15T14:23:00Z,2.4209,2.4209,2.41944,2.41944,215.15835113,6
Kraken:XRPUSD,2025-03-15T14:24:00Z,2.42019,2.42023,2.41507,2.4155,4214.61787162,22
Kraken:XRPUSD,2025-03-15T14:25:00Z,2.4165,2.4198,2.41615,2.41863,4308.27683562,21
Kraken:XRPUSD,2025-03-15T14:26:00Z,2.41721,2.41882,2.41714,2.41882,552.61254429,8
Kraken:XRPUSD,2025-03-15T14:27:00Z,2.4209,2.42232,2.4209,2.42232,962.98972901,7
Kraken:XRPUSD,2025-03-15T14:28:00Z,2.42211,2.4231,2.42066,2.4207,69887.57991189,26
Kraken:XRPUSD,2025-03-15T14:29:00Z,2.42202,2.42218,2.42034,2.42034,8564.43952866,10
Kraken:XRPUSD,2025-03-15T14:30:00Z,2.41912,2.41915,2.41877,2.41883,105.63255,5
Kraken:XRPUSD,2025-03-15T14:31:00Z,2.41881,2.42348,2.41836,2.42308,10287.46745395,16
Kraken:XRPUSD,2025-03-15T14:32:00Z,2.4233,2.42618,2.4233,2.42477,39160.63086777,30
Kraken:XRPUSD,2025-03-15T14:33:00Z,2.42477,2.42477,2.42171,2.422,1188.36955242,10
Kraken:XRPUSD,2025-03-15T14:34:00Z,2.42041,2.42125,2.4194,2.4194,3354.74099501,12
Kraken:XRPUSD,2025-03-15T14:35:00Z,2.41891,2.41895,2.41616,2.41616,1081.68728343,12
Kraken:XRPUSD,2025-03-15T14:36:00Z,2.41617,2.41812,2.415,2.41812,39850.7548747,18
Kraken:XRPUSD,2025-03-15T14:37:00Z,2.4219,2.42223,2.41934,2.41934,21839.55140313,31
Kraken:XRPUSD,2025-03-15T14:38:00Z,2.41954,2.41985,2.41894,2.41985,2478.38577906,12
Kraken:XRPUSD,2025-03-15T14:39:00Z,2.4193,2.4193,2.41823,2.41929,452.75494479,12
Kraken:XRPUSD,2025-03-15T14:40:00Z,2.41929,2.42187,2.41929,2.42105,10342.25688853,20
Kraken:XRPUSD,2025-03-15T14:41:00Z,2.41998,2.4228,2.41998,2.4228,157.24344991,8
Kraken:XRPUSD,2025-03-15T14:42:00Z,2.42184,2.42266,2.42184,2.42225,1929.63495,5
Kraken:XRPUSD,2025-03-15T14:43:00Z,2.4229,2.4247,2.4229,2.42437,1096.78429979,9
Kraken:XRPUSD,2025-03-15T14:44:00Z,2.42431,2.42475,2.42353,2.42424,6080.30439491,14
Kraken:XRPUSD,2025-03-15T14:45:00Z,2.4241,2.42796,2.42409,2.42769,424.73703567,15
Kraken:XRPUSD,2025-03-15T14:46:00Z,2.42768,2.42786,2.4266,2.42757,2234.51117368,13
Kraken:XRPUSD,2025-03-15T14:47:00Z,2.42813,2.42971,2.42813,2.42971,20035.91328803,15
Kraken:XRPUSD,2025-03-15T14:48:00Z,2.42928,2.42948,2.42928,2.42928,1042.70035925,10
Kraken:XRPUSD,2025-03-15T14:49:00Z,2.42927,2.42927,2.42659,2.42659,4353.71359913,9
Kraken:XRPUSD,2025-03-15T14:50:00Z,2.42658,2.42738,2.42658,2.42702,4743.88197475,5
Kraken:XRPUSD,2025-03-15T14:51:00Z,2.42719,2.42777,2.42716,2.42777,212.46587,4
Kraken:XRPUSD,2025-03-15T14:52:00Z,2.42798,2.42798,2.42718,2.42718,79.75802,4
Kraken:XRPUSD,2025-03-15T14:53:00Z,2.4283,2.42893,2.4283,2.42893,127.59941954,2
Kraken:XRPUSD,2025-03-15T14:54:00Z,2.42911,2.42958,2.4288,2.42881,627.86755675,5
Kraken:XRPUSD,2025-03-15T14:55:00Z,2.4288,2.4288,2.42658,2.42658,4642.15627889,12
Kraken:XRPUSD,2025-03-15T14:56:00Z,2.42601,2.42601,2.42272,2.42364,1590.43063591,7
Kraken:XRPUSD,2025-03-15T14:57:00Z,2.42365,2.42452,2.42365,2.42452,467.046402,6
Kraken:XRPUSD,2025-03-15T14:58:00Z,2.42452,2.42452,2.4242,2.4242,1218.32836882,5
Kraken:XRPUSD,2025-03-15T14:59:00Z,2.42421,2.42421,2.4242,2.42421,123.56293828,4
Kraken:XRPUSD,2025-03-15T15:00:00Z,2.42421,2.42421,2.4242,2.42421,923.17963511,6
Kraken:XRPUSD,2025-03-15T15:01:00Z,2.42421,2.42601,2.42421,2.42601,523.33494815,9
Kraken:XRPUSD,2025-03-15T15:02:00Z,2.42946,2.43043,2.42931,2.43043,4337.39436059,7
Kraken:XRPUSD,2025-03-15T15:03:00Z,2.4307,2.43191,2.4307,2.43191,48587.44978644,11
Kraken:XRPUSD,2025-03-15T15:04:00Z,2.43191,2.43191,2.4319,2.43191,4911.46611007,11
Kraken:XRPUSD,2025-03-15T15:05:00Z,2.43191,2.43782,2.43191,2.43782,28991.36102618,54
Kraken:XRPUSD,2025-03-15T15:06:00Z,2.43684,2.43731,2.43566,2.43566,534.27486916,9
Kraken:XRPUSD,2025-03-15T15:07:00Z,2.43618,2.4368,2.43601,2.43626,4885.73526154,12
Kraken:XRPUSD,2025-03-15T15:08:00Z,2.43669,2.43669,2.43372,2.43406,492.81311368,10
Kraken:XRPUSD,2025-03-15T15:09:00Z,2.434,2.43625,2.43369,2.43569,19327.61704961,23
Kraken:XRPUSD,2025-03-15T15:10:00Z,2.43575,2.43582,2.43444,2.43444,2565.14581595,19
Kraken:XRPUSD,2025-03-15T15:11:00Z,2.4355,2.43863,2.43546,2.43652,35889.73620795,30
Kraken:XRPUSD,2025-03-15T15:12:00Z,2.43653,2.43689,2.43503,2.43546,11467.51408831,18
Kraken:XRPUSD,2025-03-15T15:13:00Z,2.43545,2.43553,2.43449,2.43453,1053.15268015,9
Kraken:XRPUSD,2025-03-15T15:14:00Z,2.433,2.43367,2.43285,2.43285,446.07838948,8
Kraken:XRPUSD,2025-03-15T15:15:00Z,2.43485,2.4357,2.43485,2.4357,202,3
Kraken:XRPUSD,2025-03-15T15:16:00Z,2.43301,2.43301,2.4319,2.4319,513.74361274,10
Kraken:XRPUSD,2025-03-15T15:17:00Z,2.43191,2.43191,2.42998,2.42998,4501.21172651,11
Kraken:XRPUSD,2025-03-15T15:18:00Z,2.42972,2.42972,2.42759,2.42759,9528.60475798,16
Kraken:XRPUSD,2025-03-15T15:19:00Z,2.42838,2.42839,2.42715,2.42775,1993.1818265,11
Kraken:XRPUSD,2025-03-15T15:20:00Z,2.4282,2.43093,2.4282,2.43054,1868.39890499,8
Kraken:XRPUSD,2025-03-15T15:21:00Z,2.43308,2.43343,2.43278,2.43286,159.07939,6
Kraken:XRPUSD,2025-03-15T15:22:00Z,2.43286,2.43318,2.43131,2.43131,232.20935684,11
Kraken:XRPUSD,2025-03-15T15:23:00Z,2.43138,2.43247,2.43138,2.43247,431.1698,5
Kraken:XRPUSD,2025-03-15T15:24:00Z,2.432,2.43201,2.43098,2.43099,187.26991,6
Kraken:XRPUSD,2025-03-15T15:25:00Z,2.43073,2.43103,2.43001,2.43001,1410.86713767,12
Kraken:XRPUSD,2025-03-15T15:26:00Z,2.43017,2.43017,2.4281,2.4281,1912.57087933,10
Kraken:XRPUSD,2025-03-15T15:27:00Z,2.42932,2.42933,2.4269,2.42748,88.9297046,5
Kraken:XRPUSD,2025-03-15T15:28:00Z,2.42712,2.42712,2.42712,2.42712,4.05922,1
Kraken:XRPUSD,2025-03-15T15:29:00Z,2.42712,2.4275,2.42698,2.42718,32388.27322883,74
Kraken:XRPUSD,2025-03-15T15:30:00Z,2.42621,2.42669,2.4245,2.42669,41940.03716654,42
Kraken:XRPUSD,2025-03-15T15:31:00Z,2.42738,2.4299,2.4268,2.42907,49466.66970202,84
Kraken:XRPUSD,2025-03-15T15:32:00Z,2.43,2.43,2.42903,2.42923,19026.65684262,13
Kraken:XRPUSD,2025-03-15T15:33:00Z,2.42927,2.42927,2.42606,2.42653,656.89771593,9
Kraken:XRPUSD,2025-03-15T15:34:00Z,2.42654,2.4278,2.42653,2.4278,1433.34907459,16
Kraken:XRPUSD,2025-03-15T15:35:00Z,2.42771,2.42771,2.42421,2.42421,2386.77957323,9
Kraken:XRPUSD,2025-03-15T15:36:00Z,2.4242,2.4242,2.42318,2.424,353.29413632,11
Kraken:XRPUSD,2025-03-15T15:37:00Z,2.424,2.424,2.424,2.424,338.4348909,10
Kraken:XRPUSD,2025-03-15T15:38:00Z,2.4246,2.4246,2.42223,2.42224,21409.74075376,24
Kraken:XRPUSD,2025-03-15T15:39:00Z,2.42224,2.42584,2.42224,2.42584,521.59297089,5
Kraken:XRPUSD,2025-03-15T15:40:00Z,2.42598,2.42608,2.42571,2.42572,1505.95114762,7
Kraken:XRPUSD,2025-03-15T15:41:00Z,2.42626,2.4267,2.42626,2.4267,121.33537177,3
Kraken:XRPUSD,2025-03-15T15:42:00Z,2.42588,2.42654,2.42588,2.42641,260.56804411,9
Kraken:XRPUSD,2025-03-15T15:43:00Z,2.42653,2.42986,2.42653,2.42986,10163.14442941,25
Kraken:XRPUSD,2025-03-15T15:44:00Z,2.42971,2.42983,2.42971,2.42983,305.5829,4
Kraken:XRPUSD,2025-03-15T15:45:00Z,2.42971,2.43,2.42971,2.42982,923.89471627,6
Kraken:XRPUSD,2025-03-15T15:46:00Z,2.42999,2.43,2.42999,2.43,269.56926793,4
Kraken:XRPUSD,2025-03-15T15:47:00Z,2.43,2.43227,2.43,2.43227,1344.42364734,8
Kraken:XRPUSD,2025-03-15T15:48:00Z,2.43224,2.43284,2.43179,2.43199,177.53804169,7
Kraken:XRPUSD,2025-03-15T15:49:00Z,2.43286,2.43471,2.43286,2.43365,1473.42417693,20
Kraken:XRPUSD,2025-03-15T15:50:00Z,2.43198,2.43294,2.43063,2.43063,179.03231901,7
Kraken:XRPUSD,2025-03-15T15:51:00Z,2.43014,2.43033,2.42971,2.42971,3151.73425135,13
Kraken:XRPUSD,2025-03-15T15:52:00Z,2.42971,2.42971,2.4297,2.4297,100861.0535787002,205
Kraken:XRPUSD,2025-03-15T15:54:00Z,2.42796,2.42971,2.42796,2.42971,2083.30173991,11
Kraken:XRPUSD,2025-03-15T15:55:00Z,2.42971,2.42971,2.4297,2.4297,2168.51005359,5
Kraken:XRPUSD,2025-03-15T15:56:00Z,2.42971,2.42971,2.4297,2.4297,15280.82067652,10
Kraken:XRPUSD,2025-03-15T15:57:00Z,2.42872,2.42872,2.42685,2.4269,2288.27592253,12
Kraken:XRPUSD,2025-03-15T15:58:00Z,2.42699,2.42699,2.42587,2.42588,310.92751518,4
Kraken:XRPUSD,2025-03-15T15:59:00Z,2.42629,2.4263,2.42497,2.42616,2679.1173741,14
Kraken:XRPUSD,2025-03-15T16:00:00Z,2.42582,2.42786,2.42469,2.42469,7187.53444473,17
Kraken:XRPUSD,2025-03-15T16:01:00Z,2.42469,2.42469,2.42255,2.42255,1375.76585291,11
Kraken:XRPUSD,2025-03-15T16:02:00Z,2.42242,2.42288,2.4215,2.42288,63454.59155026,31
Kraken:XRPUSD,2025-03-15T16:03:00Z,2.42515,2.42581,2.42,2.42115,25321.39477759,21
Kraken:XRPUSD,2025-03-15T16:04:00Z,2.42102,2.42102,2.42,2.42001,8883.75912581,30
Kraken:XRPUSD,2025-03-15T16:05:00Z,2.42,2.42152,2.42,2.42149,473.95314891,5
Kraken:XRPUSD,2025-03-15T16:06:00Z,2.42255,2.42373,2.42203,2.42373,2477.32611319,12
Kraken:XRPUSD,2025-03-15T16:07:00Z,2.424,2.42455,2.42304,2.42304,397.34813964,8
Kraken:XRPUSD,2025-03-15T16:08:00Z,2.423,2.425,2.42223,2.42472,10406.40281125,17
Kraken:XRPUSD,2025-03-15T16:09:00Z,2.42453,2.42453,2.42257,2.42257,195.40858352,5
Kraken:XRPUSD,2025-03-15T16:10:00Z,2.42226,2.4226,2.42001,2.42001,1783.24565687,19
Kraken:XRPUSD,2025-03-15T16:11:00Z,2.42001,2.42001,2.42,2.42001,794.57684522,7
Kraken:XRPUSD,2025-03-15T16:12:00Z,2.42001,2.42001,2.42,2.42001,45406.80631166,124
Kraken:XRPUSD,2025-03-15T16:13:00Z,2.42,2.42001,2.42,2.42001,5560.42541331,30
Kraken:XRPUSD,2025-03-15T16:14:00Z,2.42001,2.42001,2.42001,2.42001,12466.33278374,1
Kraken:XRPUSD,2025-03-15T16:15:00Z,2.42001,2.42001,2.42,2.42001,3255.7337086,10
Kraken:XRPUSD,2025-03-15T16:16:00Z,2.42,2.42001,2.41825,2.41825,164351.1123164901,285
Kraken:XRPUSD,2025-03-15T16:17:00Z,2.41727,2.4182,2.41624,2.4182,78404.07161801,92
Kraken:XRPUSD,2025-03-15T16:18:00Z,2.4182,2.4182,2.4182,2.4182,5283.97498533,8
Kraken:XRPUSD,2025-03-15T16:19:00Z,2.4182,2.4182,2.41551,2.41551,4925.9070575,32
Kraken:XRPUSD,2025-03-15T16:20:00Z,2.41556,2.41711,2.41556,2.41708,3383.12898992,13
Kraken:XRPUSD,2025-03-15T16:21:00Z,2.41752,2.41753,2.41645,2.41661,354.56776065,9
Kraken:XRPUSD,2025-03-15T16:22:00Z,2.41661,2.41661,2.415,2.415,8877.75657019,33
Kraken:XRPUSD,2025-03-15T16:23:00Z,2.415,2.41551,2.415,2.41503,751.75490215,10
Kraken:XRPUSD,2025-03-15T16:24:00Z,2.415,2.41743,2.415,2.41714,1579.63484281,14
Kraken:XRPUSD,2025-03-15T16:25:00Z,2.4182,2.4182,2.41265,2.41265,17901.3152937,48
Kraken:XRPUSD,2025-03-15T16:26:00Z,2.41261,2.41261,2.409,2.40916,5730.01677268,37
Kraken:XRPUSD,2025-03-15T16:27:00Z,2.40992,2.41253,2.40925,2.41253,14741.44438587,25
Kraken:XRPUSD,2025-03-15T16:28:00Z,2.41254,2.41255,2.41143,2.41144,392.52685809,11
Kraken:XRPUSD,2025-03-15T16:29:00Z,2.41268,2.4146,2.41263,2.4144,337.97236005,6
Kraken:XRPUSD,2025-03-15T16:30:00Z,2.41436,2.41454,2.41226,2.41226,4871.31415446,20
Kraken:XRPUSD,2025-03-15T16:31:00Z,2.41115,2.412,2.4109,2.41144,30464.55462317,20
Kraken:XRPUSD,2025-03-15T16:32:00Z,2.412,2.412,2.409,2.409,4899.87393586,8
Kraken:XRPUSD,2025-03-15T16:33:00Z,2.40901,2.412,2.40901,2.41199,11554.95545168,25
Kraken:XRPUSD,2025-03-15T16:34:00Z,2.412,2.412,2.41199,2.412,696.19406617,8
Kraken:XRPUSD,2025-03-15T16:35:00Z,2.412,2.412,2.412,2.412,2071.57357466,22
Kraken:XRPUSD,2025-03-15T16:36:00Z,2.41565,2.41774,2.41565,2.41758,3517.75420667,12
Kraken:XRPUSD,2025-03-15T16:37:00Z,2.41766,2.41801,2.41762,2.41801,2436.04632133,15
Kraken:XRPUSD,2025-03-15T16:38:00Z,2.4182,2.4182,2.4182,2.4182,2216.88024788,11
Kraken:XRPUSD,2025-03-15T16:39:00Z,2.41819,2.42091,2.41819,2.42091,128322.96490422,35
Kraken:XRPUSD,2025-03-15T16:40:00Z,2.42158,2.42321,2.42158,2.42238,13110.4204526,28
Kraken:XRPUSD,2025-03-15T16:41:00Z,2.42096,2.42245,2.42095,2.422,3910.06909122,15
Kraken:XRPUSD,2025-03-15T16:42:00Z,2.42297,2.4234,2.42221,2.42221,817.59961002,6
Kraken:XRPUSD,2025-03-15T16:43:00Z,2.42223,2.42223,2.42222,2.42222,94.45677,3
Kraken:XRPUSD,2025-03-15T16:44:00Z,2.42155,2.42155,2.4201,2.42031,480.7011622,7
Kraken:XRPUSD,2025-03-15T16:45:00Z,2.42066,2.42072,2.4191,2.41947,12231.20715034,22
Kraken:XRPUSD,2025-03-15T16:46:00Z,2.42046,2.42047,2.41956,2.41956,470.26763336,7
Kraken:XRPUSD,2025-03-15T16:47:00Z,2.41977,2.41979,2.41951,2.41951,839.84304519,6
Kraken:XRPUSD,2025-03-15T16:48:00Z,2.42269,2.42269,2.42224,2.42224,2447.48067,9
Kraken:XRPUSD,2025-03-15T16:49:00Z,2.42225,2.42225,2.421,2.421,24855.65928787,61
Kraken:XRPUSD,2025-03-15T16:50:00Z,2.42101,2.42101,2.4184,2.4184,5822.79535054,17
Kraken:XRPUSD,2025-03-15T16:51:00Z,2.41861,2.4189,2.41751,2.41751,312.77230972,6
Kraken:XRPUSD,2025-03-15T16:52:00Z,2.4175,2.4175,2.41501,2.41501,457.75111,8
Kraken:XRPUSD,2025-03-15T16:53:00Z,2.415,2.41501,2.415,2.415,1009.70446227,3
Kraken:XRPUSD,2025-03-15T16:54:00Z,2.41627,2.41776,2.41611,2.41611,2892.69324,17
Kraken:XRPUSD,2025-03-15T16:55:00Z,2.41594,2.41594,2.4128,2.41472,125915.04934942,36
Kraken:XRPUSD,2025-03-15T16:56:00Z,2.41462,2.41543,2.41437,2.41471,5355.93224062,12
Kraken:XRPUSD,2025-03-15T16:57:00Z,2.41437,2.41437,2.41144,2.4118,2381.16266374,16
Kraken:XRPUSD,2025-03-15T16:58:00Z,2.41233,2.41409,2.41233,2.41279,875.32422538,9
Kraken:XRPUSD,2025-03-15T16:59:00Z,2.41183,2.41183,2.4111,2.4111,9654.92971,9
Kraken:XRPUSD,2025-03-15T17:00:00Z,2.41123,2.41274,2.4108,2.41274,3323.34307267,16
Kraken:XRPUSD,2025-03-15T17:01:00Z,2.41315,2.41469,2.41315,2.41469,738.43828509,7
Kraken:XRPUSD,2025-03-15T17:02:00Z,2.41468,2.41529,2.41468,2.41501,289.84085554,7
Kraken:XRPUSD,2025-03-15T17:03:00Z,2.41563,2.41563,2.41259,2.41259,557.73735689,10
Kraken:XRPUSD,2025-03-15T17:04:00Z,2.41221,2.41222,2.41173,2.41212,12662.0722472,10
Kraken:XRPUSD,2025-03-15T17:05:00Z,2.41267,2.41267,2.41093,2.41093,61.17329332,5
Kraken:XRPUSD,2025-03-15T17:06:00Z,2.41081,2.41189,2.41074,2.4118,5211.25372499,14
Kraken:XRPUSD,2025-03-15T17:07:00Z,2.41287,2.41298,2.41239,2.4125,510.54198027,10
Kraken:XRPUSD,2025-03-15T17:08:00Z,2.4125,2.4125,2.41041,2.41041,3526.57135579,20
Kraken:XRPUSD,2025-03-15T17:09:00Z,2.41063,2.41395,2.41063,2.41328,1058.16684666,9
Kraken:XRPUSD,2025-03-15T17:10:00Z,2.41279,2.41284,2.41176,2.41176,4628.69919558,15
Kraken:XRPUSD,2025-03-15T17:11:00Z,2.41236,2.41263,2.41159,2.4116,2804.2843162,9
Kraken:XRPUSD,2025-03-15T17:12:00Z,2.41159,2.41203,2.41084,2.41203,231.24769185,7
Kraken:XRPUSD,2025-03-15T17:13:00Z,2.41203,2.41203,2.41203,2.41203,960.185006,11
Kraken:XRPUSD,2025-03-15T17:15:00Z,2.41618,2.41641,2.41618,2.41641,1751.352973,4
Kraken:XRPUSD,2025-03-15T17:16:00Z,2.41777,2.42014,2.41777,2.42014,127775.96626779,44
Kraken:XRPUSD,2025-03-15T17:17:00Z,2.41979,2.42084,2.41978,2.42084,795.59327856,8
Kraken:XRPUSD,2025-03-15T17:18:00Z,2.41813,2.41903,2.41779,2.41903,1372.43972,5
Kraken:XRPUSD,2025-03-15T17:19:00Z,2.41793,2.41895,2.41772,2.41894,100.02034,4
Kraken:XRPUSD,2025-03-15T17:20:00Z,2.41953,2.42104,2.41953,2.42104,79.91325622,4
Kraken:XRPUSD,2025-03-15T17:21:00Z,2.42024,2.42024,2.4191,2.4192,97.56370295,5
Kraken:XRPUSD,2025-03-15T17:22:00Z,2.41883,2.41908,2.41782,2.41786,2835.98658027,12
Kraken:XRPUSD,2025-03-15T17:23:00Z,2.41818,2.41917,2.41759,2.41759,786.86921,11
Kraken:XRPUSD,2025-03-15T17:24:00Z,2.41743,2.41743,2.41743,2.41743,4.51778234,1
Kraken:XRPUSD,2025-03-15T17:25:00Z,2.41835,2.4187,2.41629,2.4187,146.54380957,4
Kraken:XRPUSD,2025-03-15T17:26:00Z,2.41803,2.41869,2.41803,2.41869,186.78136,2
Kraken:XRPUSD,2025-03-15T17:27:00Z,2.41823,2.41858,2.41823,2.41858,146.72685874,3
Kraken:XRPUSD,2025-03-15T17:28:00Z,2.41765,2.41798,2.4176,2.41798,426.08151,4
Kraken:XRPUSD,2025-03-15T17:29:00Z,2.41775,2.41868,2.41775,2.41867,81.39225,3
Kraken:XRPUSD,2025-03-15T17:30:00Z,2.41868,2.41868,2.41766,2.41766,1634.1478,10
Kraken:XRPUSD,2025-03-15T17:31:00Z,2.41765,2.4177,2.41707,2.4177,2699.46392521,7
Kraken:XRPUSD,2025-03-15T17:32:00Z,2.41617,2.41618,2.41437,2.41466,231.65796764,8
Kraken:XRPUSD,2025-03-15T17:33:00Z,2.4145,2.4153,2.41416,2.41416,2219.37125832,11
Kraken:XRPUSD,2025-03-15T17:34:00Z,2.41415,2.41415,2.41372,2.41382,90.73661823,4
Kraken:XRPUSD,2025-03-15T17:35:00Z,2.41201,2.41201,2.412,2.41201,829.51920122,7
Kraken:XRPUSD,2025-03-15T17:36:00Z,2.41201,2.41271,2.412,2.41271,27524.63281342,13
Kraken:XRPUSD,2025-03-15T17:37:00Z,2.41271,2.41301,2.4127,2.41271,10543.73697169,18
Kraken:XRPUSD,2025-03-15T17:38:00Z,2.4127,2.4127,2.4127,2.4127,512.40474928,3
Kraken:XRPUSD,2025-03-15T17:39:00Z,2.41271,2.41271,2.41271,2.41271,289.484885,5
Kraken:XRPUSD,2025-03-15T17:40:00Z,2.41271,2.41271,2.4127,2.4127,301.99390777,9
Kraken:XRPUSD,2025-03-15T17:41:00Z,2.4127,2.41271,2.41247,2.41247,986.72991238,17
Kraken:XRPUSD,2025-03-15T17:42:00Z,2.41246,2.41246,2.412,2.412,1474.63590486,24
Kraken:XRPUSD,2025-03-15T17:43:00Z,2.41201,2.41201,2.41201,2.41201,1050.63061376,4
Kraken:XRPUSD,2025-03-15T17:44:00Z,2.41201,2.41201,2.41201,2.41201,149.0985,3
Kraken:XRPUSD,2025-03-15T17:45:00Z,2.41211,2.41271,2.412,2.41236,2986.33171557,26
Kraken:XRPUSD,2025-03-15T17:46:00Z,2.41201,2.41271,2.41201,2.41271,6417.72360508,11
Kraken:XRPUSD,2025-03-15T17:47:00Z,2.41254,2.41254,2.412,2.412,388.02986965,5
Kraken:XRPUSD,2025-03-15T17:48:00Z,2.412,2.412,2.41101,2.41101,4526.23058875,17
Kraken:XRPUSD,2025-03-15T17:49:00Z,2.41101,2.41106,2.411,2.41106,801.66764664,8
Kraken:XRPUSD,2025-03-15T17:50:00Z,2.4127,2.41271,2.41267,2.4127,3621.84483238,20
Kraken:XRPUSD,2025-03-15T17:51:00Z,2.41271,2.41271,2.41257,2.4127,4001.41453,7
Kraken:XRPUSD,2025-03-15T17:52:00Z,2.41271,2.41271,2.41271,2.41271,904.64809,5
Kraken:XRPUSD,2025-03-15T17:53:00Z,2.41271,2.41271,2.4127,2.4127,1053.98497429,8
Kraken:XRPUSD,2025-03-15T17:54:00Z,2.41271,2.41271,2.4127,2.41271,276.14485872,5
Kraken:XRPUSD,2025-03-15T17:55:00Z,2.41271,2.41271,2.4127,2.41271,1096.11724742,5
Kraken:XRPUSD,2025-03-15T17:56:00Z,2.41271,2.41271,2.4127,2.41271,2268.5334071,4
Kraken:XRPUSD,2025-03-15T17:57:00Z,2.41271,2.41557,2.41271,2.41514,45618.95504415,74
Kraken:XRPUSD,2025-03-15T17:58:00Z,2.41592,2.41789,2.41592,2.4178,5211.35171279,20
Kraken:XRPUSD,2025-03-15T17:59:00Z,2.41759,2.41868,2.41759,2.41856,1831.01952356,7
Kraken:XRPUSD,2025-03-15T18:00:00Z,2.41866,2.41866,2.418,2.41839,75.74645853,6
Kraken:XRPUSD,2025-03-15T18:01:00Z,2.41719,2.41868,2.41719,2.41868,287.61112146,7
Kraken:XRPUSD,2025-03-15T18:02:00Z,2.41867,2.41868,2.41867,2.41868,20.71939,4
Kraken:XRPUSD,2025-03-15T18:03:00Z,2.41868,2.42051,2.41868,2.42051,1416.04245107,7
Kraken:XRPUSD,2025-03-15T18:04:00Z,2.4212,2.42144,2.4211,2.4211,110.68766569,3
Kraken:XRPUSD,2025-03-15T18:05:00Z,2.41962,2.4197,2.41868,2.41868,7249.58100734,10
Kraken:XRPUSD,2025-03-15T18:06:00Z,2.41868,2.41869,2.41586,2.4182,20084.41161146,25
Kraken:XRPUSD,2025-03-15T18:07:00Z,2.41957,2.41958,2.41813,2.4182,2108.02338969,9
Kraken:XRPUSD,2025-03-15T18:08:00Z,2.4182,2.41836,2.41691,2.41731,263.7807844,6
Kraken:XRPUSD,2025-03-15T18:09:00Z,2.41769,2.4177,2.41703,2.41721,227.308241,4
Kraken:XRPUSD,2025-03-15T18:10:00Z,2.41717,2.41717,2.41717,2.41717,17.84334,1
Kraken:XRPUSD,2025-03-15T18:11:00Z,2.41715,2.41953,2.41715,2.41953,964.24676513,10
Kraken:XRPUSD,2025-03-15T18:12:00Z,2.42049,2.4205,2.41938,2.41938,743.17900011,11
Kraken:XRPUSD,2025-03-15T18:13:00Z,2.41949,2.42014,2.41937,2.41937,4802.87954913,12
Kraken:XRPUSD,2025-03-15T18:14:00Z,2.41877,2.41914,2.41836,2.41836,262.34358185,5
