Kraken:ETHEUR,2024-02-12T22:18:00Z,2448.31,2449.99,2447.7,2449.99,3.09054784,16
Kraken:ETHEUR,2024-02-12T22:19:00Z,2449.1,2450.0,2449.1,2450.0,0.44664929,8
Kraken:ETHEUR,2024-02-12T22:20:00Z,2450.0,2450.0,2449.88,2449.93,7.69812557,15
Kraken:ETHEUR,2024-02-12T22:21:00Z,2450.0,2453.37,2449.9,2450.49,100.10554216,47
Kraken:ETHEUR,2024-02-12T22:22:00Z,2450.61,2451.66,2450.61,2451.59,5.20971921,5
Kraken:ETHEUR,2024-02-12T22:23:00Z,2450.91,2451.48,2450.82,2451.48,0.31763198,8
Kraken:ETHEUR,2024-02-12T22:24:00Z,2451.48,2451.48,2450.96,2450.96,0.11878892,4
Kraken:ETHEUR,2024-02-12T22:25:00Z,2450.27,2452.41,2450.27,2452.41,9.95987017,9
Kraken:ETHEUR,2024-02-12T22:26:00Z,2450.13,2452.24,2450.13,2452.14,2.56013494,8
Kraken:ETHEUR,2024-02-12T22:27:00Z,2452.97,2454.95,2452.97,2454.03,0.21187209,9
Kraken:ETHEUR,2024-02-12T22:28:00Z,2454.26,2454.96,2454.26,2454.96,0.04151839,4
Kraken:ETHEUR,2024-02-12T22:29:00Z,2454.96,2455.25,2454.95,2455.25,2.18082999,7
Kraken:ETHEUR,2024-02-12T22:30:00Z,2455.01,2455.01,2455.0,2455.0,0.36537606,4
Kraken:ETHEUR,2024-02-12T22:31:00Z,2455.01,2455.01,2455.0,2455.01,0.76466096,7
Kraken:ETHEUR,2024-02-12T22:32:00Z,2455.01,2455.01,2451.76,2452.7,2.06384778,14
Kraken:ETHEUR,2024-02-12T22:33:00Z,2451.92,2451.92,2450.5,2450.53,0.27923151,10
Kraken:ETHEUR,2024-02-12T22:34:00Z,2452.0,2452.0,2452.0,2452.0,0.10822458,3
Kraken:ETHEUR,2024-02-12T22:35:00Z,2452.0,2452.0,2451.43,2451.46,0.26252965,7
Kraken:ETHEUR,2024-02-12T22:36:00Z,2451.46,2452.0,2451.46,2452.0,1.42544992,9
Kraken:ETHEUR,2024-02-12T22:37:00Z,2452.0,2455.25,2452.0,2455.25,1.04407767,12
Kraken:ETHEUR,2024-02-12T22:38:00Z,2455.25,2456.02,2455.25,2455.71,0.35469918,7
Kraken:ETHEUR,2024-02-12T22:39:00Z,2456.03,2460.0,2456.03,2460.0,85.72490053,52
Kraken:ETHEUR,2024-02-12T22:40:00Z,2460.0,2469.5,2459.99,2465.45,98.37834811,122
Kraken:ETHEUR,2024-02-12T22:41:00Z,2467.48,2468.89,2466.58,2467.4,8.05660181,23
Kraken:ETHEUR,2024-02-12T22:42:00Z,2466.62,2467.32,2464.25,2466.52,4.97267507,23
Kraken:ETHEUR,2024-02-12T22:43:00Z,2466.51,2466.51,2465.82,2466.35,1.16574345,11
Kraken:ETHEUR,2024-02-12T22:44:00Z,2465.74,2466.62,2465.37,2465.58,2.09781751,12
Kraken:ETHEUR,2024-02-12T22:45:00Z,2465.73,2466.75,2465.39,2465.47,4.79545951,13
Kraken:ETHEUR,2024-02-12T22:46:00Z,2466.55,2468.89,2465.57,2468.89,5.54778459,15
Kraken:ETHEUR,2024-02-12T22:47:00Z,2468.89,2468.89,2467.56,2467.56,2.45114127,10
Kraken:ETHEUR,2024-02-12T22:48:00Z,2467.57,2467.57,2467.56,2467.57,3.6162352,6
Kraken:ETHEUR,2024-02-12T22:49:00Z,2467.57,2467.57,2467.57,2467.57,0.45270377,6
Kraken:ETHEUR,2024-02-12T22:50:00Z,2467.57,2467.57,2463.62,2463.62,3.0160713,22
Kraken:ETHEUR,2024-02-12T22:51:00Z,2466.33,2466.33,2465.22,2465.22,0.25461256,5
Kraken:ETHEUR,2024-02-12T22:52:00Z,2465.2,2465.2,2464.86,2465.2,2.06095903,7
Kraken:ETHEUR,2024-02-12T22:53:00Z,2465.2,2465.2,2465.2,2465.2,0.09169896,3
Kraken:ETHEUR,2024-02-12T22:54:00Z,2465.13,2465.45,2463.18,2465.08,25.54414081,21
Kraken:ETHEUR,2024-02-12T22:55:00Z,2463.09,2463.09,2463.09,2463.09,0.31230864,1
Kraken:ETHEUR,2024-02-12T22:56:00Z,2463.09,2463.09,2461.46,2462.58,4.25571858,10
Kraken:ETHEUR,2024-02-12T22:57:00Z,2462.14,2462.6,2460.01,2460.01,12.24643767,17
Kraken:ETHEUR,2024-02-12T22:58:00Z,2460.62,2461.74,2460.62,2461.74,0.07060978,4
Kraken:ETHEUR,2024-02-12T22:59:00Z,2462.23,2462.41,2461.93,2461.94,4.64483765,18
Kraken:ETHEUR,2024-02-12T23:00:00Z,2461.91,2463.89,2461.02,2461.02,0.47658755,6
Kraken:ETHEUR,2024-02-12T23:01:00Z,2460.99,2462.36,2460.76,2461.46,0.53741976,9
Kraken:ETHEUR,2024-02-12T23:02:00Z,2460.01,2461.09,2459.3,2459.3,4.06968191,17
Kraken:ETHEUR,2024-02-12T23:03:00Z,2459.97,2462.95,2459.17,2462.08,0.79173176,11
Kraken:ETHEUR,2024-02-12T23:04:00Z,2463.72,2463.98,2461.96,2462.37,4.31563556,16
Kraken:ETHEUR,2024-02-12T23:05:00Z,2462.39,2462.39,2462.09,2462.28,0.22567758,5
Kraken:ETHEUR,2024-02-12T23:06:00Z,2461.99,2461.99,2461.5,2461.5,0.0211408,3
Kraken:ETHEUR,2024-02-12T23:07:00Z,2463.35,2463.35,2462.04,2462.04,4.96909239,14
Kraken:ETHEUR,2024-02-12T23:08:00Z,2464.0,2464.0,2463.61,2464.0,0.5531222,8
Kraken:ETHEUR,2024-02-12T23:09:00Z,2463.99,2464.0,2463.41,2464.0,5.94333642,10
Kraken:ETHEUR,2024-02-12T23:10:00Z,2464.0,2464.0,2463.98,2463.99,1.16024307,9
Kraken:ETHEUR,2024-02-12T23:11:00Z,2464.0,2464.0,2463.99,2463.99,1.23622678,6
Kraken:ETHEUR,2024-02-12T23:12:00Z,2463.0,2463.0,2462.5,2462.51,0.26461715,6
Kraken:ETHEUR,2024-02-12T23:13:00Z,2462.51,2463.19,2461.5,2461.51,1.20033088,10
Kraken:ETHEUR,2024-02-12T23:14:00Z,2461.51,2461.51,2461.51,2461.51,0.01961851,1
Kraken:ETHEUR,2024-02-12T23:15:00Z,2461.5,2461.5,2459.01,2459.01,0.77941356,9
Kraken:ETHEUR,2024-02-12T23:16:00Z,2459.97,2459.98,2459.01,2459.01,0.64354074,7
Kraken:ETHEUR,2024-02-12T23:17:00Z,2459.0,2459.0,2457.2,2457.2,1.41688192,11
Kraken:ETHEUR,2024-02-12T23:18:00Z,2458.9,2459.44,2457.9,2458.82,0.37962647,10
Kraken:ETHEUR,2024-02-12T23:19:00Z,2459.06,2459.06,2458.01,2458.01,15.08464539,8
Kraken:ETHEUR,2024-02-12T23:20:00Z,2458.55,2458.88,2457.44,2457.5,2.13915727,9
Kraken:ETHEUR,2024-02-12T23:21:00Z,2457.01,2457.37,2456.51,2456.87,0.53909228,7
Kraken:ETHEUR,2024-02-12T23:22:00Z,2456.63,2458.07,2456.63,2458.07,0.44553974,6
Kraken:ETHEUR,2024-02-12T23:23:00Z,2458.16,2458.17,2457.03,2457.03,0.73125234,4
Kraken:ETHEUR,2024-02-12T23:24:00Z,2457.37,2457.37,2456.06,2456.15,0.85752114,7
Kraken:ETHEUR,2024-02-12T23:25:00Z,2455.69,2456.63,2455.52,2456.63,0.40926755,5
Kraken:ETHEUR,2024-02-12T23:26:00Z,2456.66,2456.66,2456.01,2456.01,0.01579189,2
Kraken:ETHEUR,2024-02-12T23:27:00Z,2456.01,2456.05,2455.43,2455.8,1.252167,11
Kraken:ETHEUR,2024-02-12T23:28:00Z,2455.8,2455.8,2455.41,2455.41,0.32812567,2
Kraken:ETHEUR,2024-02-12T23:29:00Z,2455.68,2456.38,2455.68,2455.77,0.41980035,4
Kraken:ETHEUR,2024-02-12T23:30:00Z,2455.77,2458.65,2455.77,2458.39,0.97773643,9
Kraken:ETHEUR,2024-02-12T23:31:00Z,2458.37,2458.37,2457.54,2457.54,0.34680395,4
Kraken:ETHEUR,2024-02-12T23:32:00Z,2457.43,2457.43,2456.92,2456.92,0.54773685,3
Kraken:ETHEUR,2024-02-12T23:33:00Z,2457.63,2458.88,2457.63,2458.19,0.10449405,3
Kraken:ETHEUR,2024-02-12T23:34:00Z,2459.06,2459.34,2458.85,2459.34,0.07797481,6
Kraken:ETHEUR,2024-02-12T23:35:00Z,2459.4,2459.52,2459.4,2459.52,0.32099377,3
Kraken:ETHEUR,2024-02-12T23:36:00Z,2459.53,2459.53,2459.52,2459.52,0.77151018,4
Kraken:ETHEUR,2024-02-12T23:37:00Z,2459.53,2459.53,2459.12,2459.12,0.48054217,5
Kraken:ETHEUR,2024-02-12T23:38:00Z,2458.85,2458.85,2458.84,2458.85,0.29724374,5
Kraken:ETHEUR,2024-02-12T23:39:00Z,2458.84,2458.84,2458.64,2458.64,2.78893651,4
Kraken:ETHEUR,2024-02-12T23:40:00Z,2458.65,2458.65,2458.64,2458.65,3.23153081,16
Kraken:ETHEUR,2024-02-12T23:41:00Z,2460.02,2460.02,2459.97,2460.01,10.07395154,6
Kraken:ETHEUR,2024-02-12T23:42:00Z,2460.01,2460.01,2459.91,2459.91,0.94528889,5
Kraken:ETHEUR,2024-02-12T23:43:00Z,2459.6,2460.5,2459.51,2459.65,13.7092553,18
Kraken:ETHEUR,2024-02-12T23:44:00Z,2459.66,2460.02,2459.66,2460.02,1.82317036,7
Kraken:ETHEUR,2024-02-12T23:45:00Z,2460.01,2460.5,2460.01,2460.5,5.16298386,37
Kraken:ETHEUR,2024-02-12T23:46:00Z,2460.49,2460.5,2460.02,2460.02,22.04758827,29
Kraken:ETHEUR,2024-02-12T23:47:00Z,2460.02,2461.12,2460.02,2460.92,1.22980459,11
Kraken:ETHEUR,2024-02-12T23:48:00Z,2460.96,2461.82,2460.96,2461.82,3.13564644,11
Kraken:ETHEUR,2024-02-12T23:49:00Z,2461.48,2461.48,2461.47,2461.48,0.08151613,5
Kraken:ETHEUR,2024-02-12T23:50:00Z,2461.48,2462.22,2461.36,2462.22,0.82251779,8
Kraken:ETHEUR,2024-02-12T23:51:00Z,2463.02,2463.82,2462.77,2463.82,0.14698951,7
Kraken:ETHEUR,2024-02-12T23:52:00Z,2463.83,2464.0,2463.83,2464.0,7.72660235,14
Kraken:ETHEUR,2024-02-12T23:53:00Z,2463.99,2465.12,2463.99,2465.12,20.12542672,11
Kraken:ETHEUR,2024-02-12T23:54:00Z,2465.12,2465.13,2465.12,2465.13,0.82703278,6
Kraken:ETHEUR,2024-02-12T23:55:00Z,2465.13,2468.89,2465.13,2468.89,9.64392143,33
Kraken:ETHEUR,2024-02-12T23:56:00Z,2468.88,2470.0,2468.88,2469.99,6.53612881,10
Kraken:ETHEUR,2024-02-12T23:57:00Z,2470.0,2470.0,2467.1,2467.1,21.44413831,13
Kraken:ETHEUR,2024-02-12T23:58:00Z,2466.2,2466.21,2465.8,2465.8,0.13909688,4
Kraken:ETHEUR,2024-02-12T23:59:00Z,2465.72,2467.69,2465.72,2467.68,6.6352886,15
Kraken:ETHEUR,2024-02-13T00:00:00Z,2469.68,2472.55,2469.68,2472.55,7.2078131,29
Kraken:ETHEUR,2024-02-13T00:01:00Z,2472.99,2474.88,2470.31,2474.88,26.70841646,31
Kraken:ETHEUR,2024-02-13T00:02:00Z,2474.89,2475.38,2474.5,2475.25,20.86472944,27
Kraken:ETHEUR,2024-02-13T00:03:00Z,2474.94,2475.38,2472.03,2472.09,0.86174046,10
Kraken:ETHEUR,2024-02-13T00:05:00Z,2473.76,2478.0,2473.75,2477.99,2.10546604,22
Kraken:ETHEUR,2024-02-13T00:06:00Z,2477.99,2477.99,2477.99,2477.99,0.0866456,3
Kraken:ETHEUR,2024-02-13T00:07:00Z,2477.99,2488.3,2476.98,2488.3,81.81953381,92
Kraken:ETHEUR,2024-02-13T00:08:00Z,2488.98,2492.55,2479.81,2483.6,34.8786989,72
Kraken:ETHEUR,2024-02-13T00:09:00Z,2484.17,2484.49,2484.17,2484.49,0.06784883,3
Kraken:ETHEUR,2024-02-13T00:10:00Z,2483.36,2484.56,2482.5,2483.3,1.10452649,9
Kraken:ETHEUR,2024-02-13T00:11:00Z,2482.93,2484.23,2481.53,2484.23,1.41338495,8
Kraken:ETHEUR,2024-02-13T00:12:00Z,2486.56,2488.49,2486.27,2486.27,3.27094154,14
Kraken:ETHEUR,2024-02-13T00:13:00Z,2486.48,2486.57,2483.0,2483.02,11.61733487,21
Kraken:ETHEUR,2024-02-13T00:14:00Z,2483.68,2486.31,2483.68,2486.31,2.23091674,10
Kraken:ETHEUR,2024-02-13T00:15:00Z,2486.51,2486.52,2486.31,2486.31,7.33458865,11
Kraken:ETHEUR,2024-02-13T00:16:00Z,2486.13,2486.54,2485.58,2485.96,6.68118487,16
Kraken:ETHEUR,2024-02-13T00:17:00Z,2485.97,2485.97,2485.91,2485.91,2.05311427,20
Kraken:ETHEUR,2024-02-13T00:18:00Z,2485.2,2485.57,2485.04,2485.05,2.18806317,27
Kraken:ETHEUR,2024-02-13T00:19:00Z,2485.05,2485.06,2484.49,2484.49,6.51381127,28
Kraken:ETHEUR,2024-02-13T00:20:00Z,2484.44,2484.44,2483.27,2483.57,4.50130437,9
Kraken:ETHEUR,2024-02-13T00:21:00Z,2484.58,2484.58,2481.33,2481.33,10.35294621,5
Kraken:ETHEUR,2024-02-13T00:22:00Z,2481.95,2481.95,2481.33,2481.34,0.63099713,7
Kraken:ETHEUR,2024-02-13T00:23:00Z,2481.34,2484.05,2481.33,2484.05,0.8724549,8
Kraken:ETHEUR,2024-02-13T00:24:00Z,2484.04,2484.04,2483.23,2483.24,0.07893726,3
Kraken:ETHEUR,2024-02-13T00:25:00Z,2483.86,2485.94,2483.86,2485.94,0.89230834,6
Kraken:ETHEUR,2024-02-13T00:26:00Z,2486.25,2486.25,2485.01,2485.01,0.34948935,7
Kraken:ETHEUR,2024-02-13T00:27:00Z,2485.01,2485.05,2485.0,2485.05,0.95067251,8
Kraken:ETHEUR,2024-02-13T00:28:00Z,2485.05,2485.05,2485.04,2485.04,0.20097768,3
Kraken:ETHEUR,2024-02-13T00:29:00Z,2485.04,2487.08,2485.04,2487.08,0.1100897,8
Kraken:ETHEUR,2024-02-13T00:30:00Z,2487.57,2488.35,2485.5,2485.5,0.45138932,14
Kraken:ETHEUR,2024-02-13T00:31:00Z,2485.01,2485.01,2485.0,2485.01,0.47687801,6
Kraken:ETHEUR,2024-02-13T00:32:00Z,2485.01,2485.01,2482.51,2484.0,2.35604702,14
Kraken:ETHEUR,2024-02-13T00:33:00Z,2485.49,2485.49,2485.21,2485.27,1.00811506,6
Kraken:ETHEUR,2024-02-13T00:34:00Z,2485.26,2485.9,2484.68,2484.69,0.94386758,7
Kraken:ETHEUR,2024-02-13T00:35:00Z,2484.81,2484.85,2484.81,2484.85,0.16454016,4
Kraken:ETHEUR,2024-02-13T00:36:00Z,2484.68,2484.68,2484.68,2484.68,0.43307621,3
Kraken:ETHEUR,2024-02-13T00:37:00Z,2484.67,2484.68,2484.67,2484.68,0.30305115,3
Kraken:ETHEUR,2024-02-13T00:38:00Z,2484.68,2484.84,2484.68,2484.84,1.05618359,3
Kraken:ETHEUR,2024-02-13T00:39:00Z,2484.84,2487.06,2484.68,2487.06,5.10411331,8
Kraken:ETHEUR,2024-02-13T00:40:00Z,2486.06,2486.06,2485.45,2485.58,0.70837174,5
Kraken:ETHEUR,2024-02-13T00:41:00Z,2485.35,2485.35,2484.67,2484.67,1.080129,4
Kraken:ETHEUR,2024-02-13T00:42:00Z,2484.51,2484.51,2484.5,2484.5,0.21147882,3
Kraken:ETHEUR,2024-02-13T00:43:00Z,2483.84,2483.85,2483.26,2483.26,1.65035379,7
Kraken:ETHEUR,2024-02-13T00:44:00Z,2483.24,2483.24,2482.92,2482.92,0.02622349,2
Kraken:ETHEUR,2024-02-13T00:45:00Z,2482.37,2482.42,2482.37,2482.42,0.0966472,3
Kraken:ETHEUR,2024-02-13T00:46:00Z,2482.03,2482.07,2482.03,2482.07,0.21127543,2
Kraken:ETHEUR,2024-02-13T00:47:00Z,2481.05,2481.05,2480.03,2480.03,0.29524938,6
Kraken:ETHEUR,2024-02-13T00:48:00Z,2480.05,2480.05,2480.05,2480.05,0.00784865,1
Kraken:ETHEUR,2024-02-13T00:49:00Z,2480.04,2480.04,2477.5,2477.5,40.81812386,12
Kraken:ETHEUR,2024-02-13T00:50:00Z,2477.53,2478.27,2477.53,2477.56,0.20981187,5
Kraken:ETHEUR,2024-02-13T00:51:00Z,2477.32,2477.47,2477.31,2477.47,1.81208095,4
Kraken:ETHEUR,2024-02-13T00:52:00Z,2477.46,2477.46,2477.28,2477.28,0.44906154,3
Kraken:ETHEUR,2024-02-13T00:53:00Z,2477.01,2477.01,2476.01,2476.01,8.00706983,10
Kraken:ETHEUR,2024-02-13T00:54:00Z,2476.06,2477.5,2476.06,2477.5,0.08351668,3
Kraken:ETHEUR,2024-02-13T00:55:00Z,2479.19,2479.22,2478.67,2478.67,0.49757934,6
Kraken:ETHEUR,2024-02-13T00:56:00Z,2477.01,2477.01,2477.01,2477.01,0.0871168,4
Kraken:ETHEUR,2024-02-13T00:57:00Z,2477.0,2477.0,2475.01,2475.01,0.38045485,5
Kraken:ETHEUR,2024-02-13T00:58:00Z,2476.05,2476.82,2476.04,2476.81,0.56640781,6
Kraken:ETHEUR,2024-02-13T00:59:00Z,2476.73,2476.74,2476.73,2476.73,0.09302443,4
Kraken:ETHEUR,2024-02-13T01:00:00Z,2475.87,2477.12,2475.87,2477.12,0.06862436,5
Kraken:ETHEUR,2024-02-13T01:01:00Z,2476.65,2476.65,2475.02,2475.02,0.97039619,8
Kraken:ETHEUR,2024-02-13T01:02:00Z,2475.02,2475.05,2475.02,2475.05,0.09158235,2
Kraken:ETHEUR,2024-02-13T01:03:00Z,2475.87,2475.99,2475.15,2475.15,10.09377933,8
Kraken:ETHEUR,2024-02-13T01:04:00Z,2475.2,2475.2,2475.17,2475.17,0.07752372,2
Kraken:ETHEUR,2024-02-13T01:05:00Z,2475.78,2478.21,2475.02,2475.02,53.22604738,13
Kraken:ETHEUR,2024-02-13T01:06:00Z,2475.02,2475.91,2474.84,2474.84,0.50036028,7
Kraken:ETHEUR,2024-02-13T01:09:00Z,2474.55,2474.55,2474.51,2474.51,0.16627658,3
Kraken:ETHEUR,2024-02-13T01:10:00Z,2474.51,2474.51,2474.51,2474.51,0.26460675,3
Kraken:ETHEUR,2024-02-13T01:11:00Z,2474.51,2475.32,2474.51,2475.02,0.36225437,8
Kraken:ETHEUR,2024-02-13T01:12:00Z,2474.51,2474.51,2474.51,2474.51,0.01144573,1
Kraken:ETHEUR,2024-02-13T01:13:00Z,2474.51,2474.51,2474.51,2474.51,1.22569106,3
Kraken:ETHEUR,2024-02-13T01:14:00Z,2474.51,2474.93,2474.51,2474.93,0.11365064,2
Kraken:ETHEUR,2024-02-13T01:15:00Z,2475.7,2476.73,2475.6,2475.6,1.30214752,7
Kraken:ETHEUR,2024-02-13T01:16:00Z,2475.99,2477.28,2475.99,2477.28,0.43347257,3
Kraken:ETHEUR,2024-02-13T01:17:00Z,2476.18,2476.18,2475.51,2475.51,0.03983138,3
Kraken:ETHEUR,2024-02-13T01:18:00Z,2475.5,2475.5,2474.93,2474.93,0.24689686,5
Kraken:ETHEUR,2024-02-13T01:19:00Z,2474.92,2474.93,2474.92,2474.93,0.48448747,3
Kraken:ETHEUR,2024-02-13T01:20:00Z,2476.16,2476.49,2476.16,2476.49,1.54603,4
Kraken:ETHEUR,2024-02-13T01:21:00Z,2476.72,2477.6,2476.72,2477.6,0.02017075,2
Kraken:ETHEUR,2024-02-13T01:22:00Z,2478.12,2479.04,2478.12,2478.82,0.11834684,5
Kraken:ETHEUR,2024-02-13T01:23:00Z,2478.52,2478.52,2478.52,2478.52,0.01502601,1
Kraken:ETHEUR,2024-02-13T01:24:00Z,2478.49,2478.49,2478.49,2478.49,0.04641024,1
Kraken:ETHEUR,2024-02-13T01:25:00Z,2478.36,2478.5,2477.03,2478.28,0.7017952,4
Kraken:ETHEUR,2024-02-13T01:26:00Z,2478.28,2478.28,2478.28,2478.28,0.04643235,1
Kraken:ETHEUR,2024-02-13T01:27:00Z,2478.11,2478.11,2477.84,2477.84,0.10284457,2
Kraken:ETHEUR,2024-02-13T01:28:00Z,2477.44,2477.58,2477.32,2477.32,0.36907667,3
Kraken:ETHEUR,2024-02-13T01:29:00Z,2477.28,2477.28,2476.64,2476.64,0.03955927,4
Kraken:ETHEUR,2024-02-13T01:30:00Z,2476.13,2476.13,2476.13,2476.13,0.20910327,1
Kraken:ETHEUR,2024-02-13T01:32:00Z,2478.34,2478.98,2478.34,2478.97,2.76613576,4
Kraken:ETHEUR,2024-02-13T01:33:00Z,2479.0,2479.01,2479.0,2479.01,0.06868346,2
Kraken:ETHEUR,2024-02-13T01:34:00Z,2479.01,2480.04,2479.01,2480.04,11.62557751,9
Kraken:ETHEUR,2024-02-13T01:35:00Z,2480.04,2481.55,2480.04,2481.55,2.16630319,7
Kraken:ETHEUR,2024-02-13T01:36:00Z,2481.56,2488.79,2481.56,2488.14,1.92161925,17
Kraken:ETHEUR,2024-02-13T01:37:00Z,2487.65,2487.65,2487.0,2487.0,0.99827004,3
Kraken:ETHEUR,2024-02-13T01:38:00Z,2484.41,2484.41,2480.01,2480.01,1.09577129,12
Kraken:ETHEUR,2024-02-13T01:39:00Z,2482.82,2482.82,2480.19,2480.43,0.24422659,4
Kraken:ETHEUR,2024-02-13T01:40:00Z,2480.28,2480.28,2480.28,2480.28,1.20364479,1
Kraken:ETHEUR,2024-02-13T01:41:00Z,2480.0,2480.0,2475.19,2475.19,0.88361143,14
Kraken:ETHEUR,2024-02-13T01:42:00Z,2475.91,2476.03,2475.91,2476.03,0.02813047,3
Kraken:ETHEUR,2024-02-13T01:43:00Z,2478.36,2478.4,2478.36,2478.4,0.05438401,2
Kraken:ETHEUR,2024-02-13T01:44:00Z,2478.41,2479.3,2478.41,2479.3,0.44472621,5
Kraken:ETHEUR,2024-02-13T01:45:00Z,2479.56,2479.56,2479.56,2479.56,0.06904947,2
Kraken:ETHEUR,2024-02-13T01:46:00Z,2479.21,2479.21,2478.94,2478.94,0.04874763,2
Kraken:ETHEUR,2024-02-13T01:47:00Z,2478.16,2478.16,2477.69,2477.69,0.0866888,4
Kraken:ETHEUR,2024-02-13T01:49:00Z,2477.57,2477.57,2477.53,2477.53,1.21451522,4
Kraken:ETHEUR,2024-02-13T01:50:00Z,2477.57,2477.57,2477.53,2477.53,0.03975858,2
Kraken:ETHEUR,2024-02-13T01:51:00Z,2477.58,2477.58,2477.57,2477.57,1.01044922,4
Kraken:ETHEUR,2024-02-13T01:52:00Z,2477.58,2477.58,2477.58,2477.58,0.02176878,1
Kraken:ETHEUR,2024-02-13T01:53:00Z,2477.58,2478.0,2477.58,2478.0,10.66844115,7
Kraken:ETHEUR,2024-02-13T01:55:00Z,2478.0,2478.0,2478.0,2478.0,0.16773384,4
Kraken:ETHEUR,2024-02-13T01:56:00Z,2478.0,2482.49,2478.0,2482.49,5.58560558,12
Kraken:ETHEUR,2024-02-13T01:57:00Z,2482.49,2483.54,2482.49,2483.54,0.23302004,10
Kraken:ETHEUR,2024-02-13T01:58:00Z,2483.29,2484.06,2483.29,2484.06,0.35321473,4
Kraken:ETHEUR,2024-02-13T01:59:00Z,2484.07,2485.94,2484.07,2485.94,0.0757099,5
Kraken:ETHEUR,2024-02-13T02:00:00Z,2486.07,2487.07,2486.06,2487.07,0.10406194,9
Kraken:ETHEUR,2024-02-13T02:01:00Z,2486.76,2486.76,2484.91,2484.91,0.68122398,8
Kraken:ETHEUR,2024-02-13T02:02:00Z,2485.21,2485.22,2485.21,2485.22,0.13657462,2
Kraken:ETHEUR,2024-02-13T02:03:00Z,2484.55,2488.0,2483.79,2486.05,1111.23402249,74
Kraken:ETHEUR,2024-02-13T02:04:00Z,2486.06,2490.0,2486.06,2489.57,7.62384755,17
Kraken:ETHEUR,2024-02-13T02:05:00Z,2487.89,2487.89,2484.51,2484.51,0.71673863,14
Kraken:ETHEUR,2024-02-13T02:06:00Z,2484.51,2485.11,2484.41,2485.11,0.08365118,3
Kraken:ETHEUR,2024-02-13T02:07:00Z,2484.7,2484.7,2484.0,2484.0,0.09398385,3
Kraken:ETHEUR,2024-02-13T02:08:00Z,2483.93,2483.93,2483.93,2483.93,0.04268814,3
Kraken:ETHEUR,2024-02-13T02:09:00Z,2483.92,2483.92,2483.01,2483.01,0.14284543,4
Kraken:ETHEUR,2024-02-13T02:10:00Z,2483.0,2483.0,2481.0,2481.0,0.13,5
Kraken:ETHEUR,2024-02-13T02:11:00Z,2480.0,2480.0,2477.88,2477.88,16.30501722,19
Kraken:ETHEUR,2024-02-13T02:12:00Z,2477.88,2477.89,2476.0,2476.0,265.00155207,23
Kraken:ETHEUR,2024-02-13T02:13:00Z,2475.58,2475.62,2474.3,2474.3,5.70957862,23
Kraken:ETHEUR,2024-02-13T02:14:00Z,2473.18,2473.18,2473.18,2473.18,0.39413715,3
Kraken:ETHEUR,2024-02-13T02:15:00Z,2474.2,2474.2,2472.2,2472.33,1.80405113,12
Kraken:ETHEUR,2024-02-13T02:16:00Z,2473.99,2474.0,2473.99,2474.0,0.02976259,3
Kraken:ETHEUR,2024-02-13T02:17:00Z,2474.03,2475.62,2474.03,2475.62,6.57461596,6
Kraken:ETHEUR,2024-02-13T02:18:00Z,2474.94,2476.0,2474.93,2476.0,0.83184416,8
Kraken:ETHEUR,2024-02-13T02:19:00Z,2476.49,2476.54,2476.44,2476.44,0.05897575,4
Kraken:ETHEUR,2024-02-13T02:20:00Z,2476.53,2477.49,2476.53,2477.49,1.58621057,7
Kraken:ETHEUR,2024-02-13T02:21:00Z,2477.49,2477.49,2477.49,2477.49,0.02261045,1
Kraken:ETHEUR,2024-02-13T02:22:00Z,2477.49,2477.49,2476.66,2477.49,0.24446309,4
Kraken:ETHEUR,2024-02-13T02:23:00Z,2477.49,2477.49,2477.49,2477.49,0.0494,1
Kraken:ETHEUR,2024-02-13T02:24:00Z,2477.5,2478.6,2477.5,2478.6,0.07381775,5
Kraken:ETHEUR,2024-02-13T02:25:00Z,2478.59,2478.6,2478.03,2478.03,0.36669098,5
Kraken:ETHEUR,2024-02-13T02:26:00Z,2479.05,2479.06,2479.05,2479.06,0.02013614,2
Kraken:ETHEUR,2024-02-13T02:27:00Z,2478.02,2478.02,2478.01,2478.01,0.08069754,2
Kraken:ETHEUR,2024-02-13T02:28:00Z,2477.49,2477.49,2477.49,2477.49,0.26532117,1
Kraken:ETHEUR,2024-02-13T02:29:00Z,2476.79,2476.79,2476.54,2476.54,0.56867992,5
Kraken:ETHEUR,2024-02-13T02:30:00Z,2476.54,2476.54,2473.94,2473.94,0.18674866,6
Kraken:ETHEUR,2024-02-13T02:31:00Z,2473.94,2473.94,2473.45,2473.45,0.027046,2
Kraken:ETHEUR,2024-02-13T02:32:00Z,2473.44,2473.44,2470.96,2470.96,3.06398795,15
Kraken:ETHEUR,2024-02-13T02:33:00Z,2471.16,2471.17,2471.16,2471.17,0.05011966,3
Kraken:ETHEUR,2024-02-13T02:34:00Z,2470.96,2470.96,2468.81,2468.81,0.77391451,16
Kraken:ETHEUR,2024-02-13T02:35:00Z,2468.79,2469.29,2468.79,2469.29,0.04504658,2
Kraken:ETHEUR,2024-02-13T02:36:00Z,2470.68,2470.68,2470.44,2470.44,0.37406198,3
Kraken:ETHEUR,2024-02-13T02:37:00Z,2470.27,2470.61,2470.27,2470.61,3.44744542,3
