Kraken:ADAUSD,2024-02-19T03:49:00Z,0.619781,0.619781,0.619781,0.619781,2.5E+2,1
Kraken:ADAUSD,2024-02-19T03:50:00Z,0.62,0.62,0.62,0.62,20502.9,1
Kraken:ADAUSD,2024-02-19T03:51:00Z,0.619999,0.62,0.619999,0.62,53,2
Kraken:ADAUSD,2024-02-19T03:54:00Z,0.619665,0.619709,0.6196,0.619603,65201.3352244,30
Kraken:ADAUSD,2024-02-19T03:56:00Z,0.619602,0.619602,0.619602,0.619602,84.69969431,1
Kraken:ADAUSD,2024-02-19T04:01:00Z,0.61971,0.61971,0.619709,0.61971,23533.08558336,12
Kraken:ADAUSD,2024-02-19T04:02:00Z,0.619822,0.620404,0.619822,0.620404,315.87616426,5
Kraken:ADAUSD,2024-02-19T04:03:00Z,0.620382,0.620382,0.620382,0.620382,13.37281849,1
Kraken:ADAUSD,2024-02-19T04:04:00Z,0.619994,0.619994,0.619979,0.619979,2127.26100389,3
Kraken:ADAUSD,2024-02-19T04:05:00Z,0.619894,0.619894,0.619894,0.619894,15.85298839,1
Kraken:ADAUSD,2024-02-19T04:08:00Z,0.6196,0.6196,0.619331,0.619331,6548.0471863,5
Kraken:ADAUSD,2024-02-19T04:09:00Z,0.619577,0.619577,0.619571,0.619571,1969.31264834,2
Kraken:ADAUSD,2024-02-19T04:11:00Z,0.619515,0.619515,0.619515,0.619515,8563.17829297,1
Kraken:ADAUSD,2024-02-19T04:13:00Z,0.619002,0.619006,0.619002,0.619006,85.88912084,2
Kraken:ADAUSD,2024-02-19T04:14:00Z,0.619058,0.619058,0.619058,0.619058,1010.40699159,2
Kraken:ADAUSD,2024-02-19T04:16:00Z,0.61919,0.61919,0.619074,0.619074,872.99196632,3
Kraken:ADAUSD,2024-02-19T04:18:00Z,0.619749,0.619749,0.619749,0.619749,272.766257,1
Kraken:ADAUSD,2024-02-19T04:19:00Z,0.620015,0.620015,0.620015,0.620015,1E+1,1
Kraken:ADAUSD,2024-02-19T04:20:00Z,0.620015,0.620362,0.620015,0.620362,52.7948103,2
Kraken:ADAUSD,2024-02-19T04:21:00Z,0.620532,0.621149,0.620531,0.621149,78744.98224519,18
Kraken:ADAUSD,2024-02-19T04:23:00Z,0.621478,0.621928,0.621478,0.621928,44.321,2
Kraken:ADAUSD,2024-02-19T04:26:00Z,0.621888,0.621888,0.621888,0.621888,1873.974782,1
Kraken:ADAUSD,2024-02-19T04:27:00Z,0.622066,0.622097,0.622066,0.622097,148.47821543,3
Kraken:ADAUSD,2024-02-19T04:29:00Z,0.622022,0.622023,0.622022,0.622023,554.74820282,2
Kraken:ADAUSD,2024-02-19T04:30:00Z,0.622173,0.622272,0.622173,0.622272,943.37738317,6
Kraken:ADAUSD,2024-02-19T04:31:00Z,0.622848,0.623142,0.622848,0.623142,2921.10149436,7
Kraken:ADAUSD,2024-02-19T04:32:00Z,0.623228,0.62365,0.623228,0.62365,203.42905553,4
Kraken:ADAUSD,2024-02-19T04:33:00Z,0.623846,0.623915,0.623846,0.623915,96.83588172,4
Kraken:ADAUSD,2024-02-19T04:34:00Z,0.624359,0.624931,0.624359,0.624807,8464.11261389,12
Kraken:ADAUSD,2024-02-19T04:35:00Z,0.624733,0.624733,0.624505,0.624505,1386.91649774,3
Kraken:ADAUSD,2024-02-19T04:36:00Z,0.624526,0.624585,0.624526,0.624585,375.37653584,2
Kraken:ADAUSD,2024-02-19T04:37:00Z,0.624567,0.624701,0.624567,0.624701,1956.15,2
Kraken:ADAUSD,2024-02-19T04:38:00Z,0.624542,0.624542,0.624542,0.624542,1601.17333982,1
Kraken:ADAUSD,2024-02-19T04:41:00Z,0.624158,0.624159,0.624158,0.624159,311.093241,2
Kraken:ADAUSD,2024-02-19T04:42:00Z,0.624003,0.624003,0.624003,0.624003,26.86820599,1
Kraken:ADAUSD,2024-02-19T04:43:00Z,0.624048,0.624048,0.623731,0.623731,202.672856,4
Kraken:ADAUSD,2024-02-19T04:46:00Z,0.623447,0.623883,0.623417,0.623883,1024.88327565,3
Kraken:ADAUSD,2024-02-19T04:47:00Z,0.623669,0.62382,0.623669,0.62382,2049.658323,3
Kraken:ADAUSD,2024-02-19T04:48:00Z,0.623949,0.623949,0.623949,0.623949,28.84851165,1
Kraken:ADAUSD,2024-02-19T04:49:00Z,0.623949,0.623949,0.623186,0.623186,27292.73166308,24
Kraken:ADAUSD,2024-02-19T04:50:00Z,0.623247,0.623247,0.623225,0.623225,29.38835946,2
Kraken:ADAUSD,2024-02-19T04:51:00Z,0.622357,0.622543,0.622357,0.622543,1205,2
Kraken:ADAUSD,2024-02-19T04:52:00Z,0.62205,0.622146,0.62205,0.622146,224.75652111,2
Kraken:ADAUSD,2024-02-19T04:53:00Z,0.622243,0.622244,0.622243,0.622244,1494.598557,3
Kraken:ADAUSD,2024-02-19T04:54:00Z,0.622243,0.622243,0.622243,0.622243,1.28E+3,1
Kraken:ADAUSD,2024-02-19T04:55:00Z,0.621168,0.621168,0.621168,0.621168,1963.385121,2
Kraken:ADAUSD,2024-02-19T04:57:00Z,0.621832,0.621832,0.621832,0.621832,3E+2,1
Kraken:ADAUSD,2024-02-19T04:59:00Z,0.622003,0.622747,0.622003,0.622747,16220.60389367,9
Kraken:ADAUSD,2024-02-19T05:00:00Z,0.622185,0.622439,0.622185,0.622439,6121.36612505,4
Kraken:ADAUSD,2024-02-19T05:03:00Z,0.620687,0.620687,0.620687,0.620687,1E+3,1
Kraken:ADAUSD,2024-02-19T05:04:00Z,0.620563,0.620563,0.620563,0.620563,37.209666,1
Kraken:ADAUSD,2024-02-19T05:05:00Z,0.620495,0.620495,0.62,0.62,413.336838,3
Kraken:ADAUSD,2024-02-19T05:06:00Z,0.620001,0.620001,0.620001,0.620001,459.91752183,3
Kraken:ADAUSD,2024-02-19T05:07:00Z,0.62,0.62,0.62,0.62,3916.194043,1
Kraken:ADAUSD,2024-02-19T05:11:00Z,0.620441,0.620618,0.620441,0.620618,45.86928167,2
Kraken:ADAUSD,2024-02-19T05:16:00Z,0.620594,0.621095,0.620594,0.621095,45.53617651,2
Kraken:ADAUSD,2024-02-19T05:17:00Z,0.621095,0.621095,0.621095,0.621095,20.28053,1
Kraken:ADAUSD,2024-02-19T05:21:00Z,0.621095,0.622389,0.621095,0.62237,2915.00990855,9
Kraken:ADAUSD,2024-02-19T05:22:00Z,0.622464,0.622467,0.622234,0.622467,33415.36792065,13
Kraken:ADAUSD,2024-02-19T05:24:00Z,0.622337,0.622337,0.622067,0.622067,32896.80612347,11
Kraken:ADAUSD,2024-02-19T05:26:00Z,0.622771,0.622771,0.622771,0.622771,4.399898,1
Kraken:ADAUSD,2024-02-19T05:27:00Z,0.622474,0.622474,0.622449,0.622449,1969.27899997,2
Kraken:ADAUSD,2024-02-19T05:28:00Z,0.62245,0.623097,0.62245,0.623052,1553.825527,6
Kraken:ADAUSD,2024-02-19T05:30:00Z,0.623321,0.623321,0.623192,0.623192,867.75282283,2
Kraken:ADAUSD,2024-02-19T05:31:00Z,0.622391,0.622391,0.622391,0.622391,40.15612702,1
Kraken:ADAUSD,2024-02-19T05:32:00Z,0.622897,0.623531,0.622897,0.623531,205.93825406,6
Kraken:ADAUSD,2024-02-19T05:33:00Z,0.623985,0.623985,0.623985,0.623985,13.83327983,1
Kraken:ADAUSD,2024-02-19T05:34:00Z,0.622706,0.622706,0.622706,0.622706,202.479885,1
Kraken:ADAUSD,2024-02-19T05:35:00Z,0.622422,0.622422,0.62177,0.621817,1643.8615501,4
Kraken:ADAUSD,2024-02-19T05:36:00Z,0.621725,0.621725,0.621725,0.621725,1E+1,1
Kraken:ADAUSD,2024-02-19T05:39:00Z,0.620658,0.620658,0.620658,0.620658,1E+3,1
Kraken:ADAUSD,2024-02-19T05:40:00Z,0.620761,0.620761,0.620761,0.620761,33.61605227,1
Kraken:ADAUSD,2024-02-19T05:44:00Z,0.621065,0.621065,0.621049,0.621049,1E+3,2
Kraken:ADAUSD,2024-02-19T05:45:00Z,0.621063,0.621063,0.620625,0.620625,1617.816277,2
Kraken:ADAUSD,2024-02-19T05:47:00Z,0.620083,0.620083,0.620083,0.620083,23.201118,1
Kraken:ADAUSD,2024-02-19T05:48:00Z,0.620083,0.620083,0.620082,0.620082,510.00000046,2
Kraken:ADAUSD,2024-02-19T05:49:00Z,0.620082,0.620082,0.619891,0.619891,13790.36926901,4
Kraken:ADAUSD,2024-02-19T05:50:00Z,0.620166,0.62081,0.620166,0.62081,1710.38654696,6
Kraken:ADAUSD,2024-02-19T05:51:00Z,0.620798,0.620798,0.620798,0.620798,101.099902,1
Kraken:ADAUSD,2024-02-19T05:52:00Z,0.62081,0.620811,0.62081,0.620811,42.44744168,2
Kraken:ADAUSD,2024-02-19T05:54:00Z,0.621609,0.621609,0.621609,0.621609,15.58802205,1
Kraken:ADAUSD,2024-02-19T05:55:00Z,0.622133,0.622666,0.622133,0.622643,2622.509768,5
Kraken:ADAUSD,2024-02-19T05:56:00Z,0.623037,0.623807,0.623037,0.623807,1032.8517103,4
Kraken:ADAUSD,2024-02-19T05:57:00Z,0.624,0.624,0.624,0.624,15.788809,1
Kraken:ADAUSD,2024-02-19T05:58:00Z,0.623999,0.624395,0.623999,0.624395,804.96942182,3
Kraken:ADAUSD,2024-02-19T05:59:00Z,0.62391,0.62391,0.62391,0.62391,2.203839,1
Kraken:ADAUSD,2024-02-19T06:00:00Z,0.623967,0.623967,0.623844,0.623844,42.059297,2
Kraken:ADAUSD,2024-02-19T06:01:00Z,0.623695,0.623695,0.623695,0.623695,714.03215604,1
Kraken:ADAUSD,2024-02-19T06:03:00Z,0.6236,0.6236,0.6236,0.6236,15.16096182,1
Kraken:ADAUSD,2024-02-19T06:04:00Z,0.624663,0.624724,0.624559,0.624724,2.48E+3,4
Kraken:ADAUSD,2024-02-19T06:05:00Z,0.624763,0.625645,0.624763,0.625645,1090.54207884,9
Kraken:ADAUSD,2024-02-19T06:06:00Z,0.626342,0.62677,0.626127,0.626127,2356.22661482,3
Kraken:ADAUSD,2024-02-19T06:07:00Z,0.62582,0.625873,0.62582,0.625873,419.24241575,3
Kraken:ADAUSD,2024-02-19T06:08:00Z,0.626771,0.627271,0.626771,0.627271,6488.509917,4
Kraken:ADAUSD,2024-02-19T06:09:00Z,0.6273,0.627366,0.6273,0.627366,125.196,3
Kraken:ADAUSD,2024-02-19T06:12:00Z,0.626625,0.626625,0.626625,0.626625,23.61858947,1
Kraken:ADAUSD,2024-02-19T06:14:00Z,0.627395,0.627441,0.627395,0.627441,2144.4057221,7
Kraken:ADAUSD,2024-02-19T06:15:00Z,0.627385,0.627489,0.627385,0.627489,231.97432753,3
Kraken:ADAUSD,2024-02-19T06:16:00Z,0.627346,0.627552,0.627325,0.627552,1313.7684212,3
Kraken:ADAUSD,2024-02-19T06:18:00Z,0.62771,0.62771,0.627435,0.627435,1929.50991826,3
Kraken:ADAUSD,2024-02-19T06:19:00Z,0.627073,0.627074,0.627073,0.627074,27.52077113,2
Kraken:ADAUSD,2024-02-19T06:20:00Z,0.627553,0.627553,0.627553,0.627553,21.905277,1
Kraken:ADAUSD,2024-02-19T06:21:00Z,0.627578,0.627578,0.627578,0.627578,80.881984,1
Kraken:ADAUSD,2024-02-19T06:22:00Z,0.627334,0.627334,0.627201,0.627201,22.58400799,2
Kraken:ADAUSD,2024-02-19T06:23:00Z,0.627359,0.6276,0.627359,0.6276,855.063896,2
Kraken:ADAUSD,2024-02-19T06:24:00Z,0.6272,0.627265,0.6272,0.627265,179.058353,2
Kraken:ADAUSD,2024-02-19T06:26:00Z,0.627664,0.62771,0.627664,0.62771,796.60455275,2
Kraken:ADAUSD,2024-02-19T06:28:00Z,0.627236,0.627236,0.627236,0.627236,175.82939674,1
Kraken:ADAUSD,2024-02-19T06:30:00Z,0.627201,0.627201,0.6272,0.6272,15051.96991183,4
Kraken:ADAUSD,2024-02-19T06:31:00Z,0.626133,0.626182,0.626133,0.626182,88.45931592,2
Kraken:ADAUSD,2024-02-19T06:32:00Z,0.625903,0.625903,0.625903,0.625903,16.93800599,1
Kraken:ADAUSD,2024-02-19T06:33:00Z,0.625899,0.625903,0.625899,0.625903,669.74302742,2
Kraken:ADAUSD,2024-02-19T06:35:00Z,0.6259,0.6259,0.6259,0.6259,47.93097939,2
Kraken:ADAUSD,2024-02-19T06:36:00Z,0.6259,0.6259,0.625899,0.6259,128.02408548,4
Kraken:ADAUSD,2024-02-19T06:37:00Z,0.625899,0.625899,0.625433,0.625433,1565.05299193,2
Kraken:ADAUSD,2024-02-19T06:38:00Z,0.625662,0.625662,0.625433,0.625435,3310.15928549,3
Kraken:ADAUSD,2024-02-19T06:40:00Z,0.625856,0.625856,0.625539,0.625539,17.874982,2
Kraken:ADAUSD,2024-02-19T06:42:00Z,0.62577,0.626109,0.62572,0.626109,537.748222,3
Kraken:ADAUSD,2024-02-19T06:44:00Z,0.62611,0.62611,0.626109,0.626109,1925.02947442,2
Kraken:ADAUSD,2024-02-19T06:45:00Z,0.62611,0.626245,0.62611,0.626245,18130.53088991,4
Kraken:ADAUSD,2024-02-19T06:46:00Z,0.626855,0.627199,0.626845,0.626845,9553.903299,9
Kraken:ADAUSD,2024-02-19T06:47:00Z,0.626644,0.626644,0.626644,0.626644,795.076317,1
Kraken:ADAUSD,2024-02-19T06:48:00Z,0.626715,0.626715,0.626404,0.626404,1481.15056968,2
Kraken:ADAUSD,2024-02-19T06:49:00Z,0.625982,0.625982,0.625982,0.625982,57.501095,1
Kraken:ADAUSD,2024-02-19T06:50:00Z,0.625211,0.625413,0.625211,0.625366,13650.493176,7
Kraken:ADAUSD,2024-02-19T06:51:00Z,0.625334,0.625534,0.625333,0.625534,278.6724,4
Kraken:ADAUSD,2024-02-19T06:56:00Z,0.625227,0.625227,0.625227,0.625227,1E+1,1
Kraken:ADAUSD,2024-02-19T06:57:00Z,0.6247,0.6247,0.6247,0.6247,2E+2,1
Kraken:ADAUSD,2024-02-19T06:58:00Z,0.624565,0.624565,0.624565,0.624565,2E+2,1
Kraken:ADAUSD,2024-02-19T06:59:00Z,0.624949,0.6252,0.624949,0.6252,41.78205728,2
Kraken:ADAUSD,2024-02-19T07:00:00Z,0.624725,0.625001,0.624725,0.625001,8135.92037242,6
Kraken:ADAUSD,2024-02-19T07:01:00Z,0.625071,0.625071,0.625071,0.625071,352.224415,1
Kraken:ADAUSD,2024-02-19T07:02:00Z,0.625025,0.625025,0.625025,0.625025,270.98775,1
Kraken:ADAUSD,2024-02-19T07:03:00Z,0.625501,0.625915,0.625501,0.625915,23.393823,2
Kraken:ADAUSD,2024-02-19T07:05:00Z,0.625983,0.625983,0.625983,0.625983,39.03001875,1
Kraken:ADAUSD,2024-02-19T07:06:00Z,0.626644,0.626644,0.626644,0.626644,256.12628541,1
Kraken:ADAUSD,2024-02-19T07:08:00Z,0.626735,0.626784,0.626735,0.626784,65.27720076,2
Kraken:ADAUSD,2024-02-19T07:09:00Z,0.626909,0.626909,0.626909,0.626909,2E+3,1
Kraken:ADAUSD,2024-02-19T07:11:00Z,0.626909,0.62691,0.626909,0.62691,2410.4574867,2
Kraken:ADAUSD,2024-02-19T07:12:00Z,0.626577,0.626577,0.626576,0.626576,18.61384231,2
Kraken:ADAUSD,2024-02-19T07:14:00Z,0.626991,0.626991,0.626991,0.626991,340.637369,1
Kraken:ADAUSD,2024-02-19T07:15:00Z,0.627708,0.627709,0.62748,0.62748,3197.7301866,4
Kraken:ADAUSD,2024-02-19T07:16:00Z,0.62771,0.62771,0.627552,0.627552,6829.47305312,4
Kraken:ADAUSD,2024-02-19T07:17:00Z,0.627709,0.627709,0.627672,0.627672,1957.248221,3
Kraken:ADAUSD,2024-02-19T07:18:00Z,0.62736,0.627582,0.62736,0.627582,2319.469756,2
Kraken:ADAUSD,2024-02-19T07:19:00Z,0.62771,0.62771,0.62771,0.62771,148.556512,1
Kraken:ADAUSD,2024-02-19T07:20:00Z,0.62754,0.62754,0.627324,0.627324,10.36385,2
Kraken:ADAUSD,2024-02-19T07:21:00Z,0.62771,0.62771,0.62771,0.62771,2.03,1
Kraken:ADAUSD,2024-02-19T07:22:00Z,0.627709,0.627709,0.627709,0.627709,1929.86505,1
Kraken:ADAUSD,2024-02-19T07:23:00Z,0.62771,0.627948,0.62771,0.627948,41685.84839693,14
Kraken:ADAUSD,2024-02-19T07:24:00Z,0.627949,0.627949,0.627949,0.627949,6271.21872741,2
Kraken:ADAUSD,2024-02-19T07:25:00Z,0.628092,0.628803,0.628092,0.628357,15220.74460002,18
Kraken:ADAUSD,2024-02-19T07:26:00Z,0.628087,0.628087,0.627972,0.627972,8980.33927272,4
Kraken:ADAUSD,2024-02-19T07:27:00Z,0.628349,0.628688,0.628253,0.628688,13123.41589802,8
Kraken:ADAUSD,2024-02-19T07:28:00Z,0.628884,0.629108,0.628884,0.629108,210.89123101,5
Kraken:ADAUSD,2024-02-19T07:29:00Z,0.629184,0.629231,0.628777,0.628777,602.0710768,5
Kraken:ADAUSD,2024-02-19T07:30:00Z,0.629231,0.629329,0.629231,0.629329,1341.65,3
Kraken:ADAUSD,2024-02-19T07:31:00Z,0.628387,0.628387,0.628373,0.628373,247.92168602,3
Kraken:ADAUSD,2024-02-19T07:32:00Z,0.629034,0.629034,0.628946,0.628946,4E+3,4
Kraken:ADAUSD,2024-02-19T07:33:00Z,0.629384,0.629384,0.629383,0.629383,20.586142,2
Kraken:ADAUSD,2024-02-19T07:36:00Z,0.629384,0.629384,0.629182,0.629182,2502.162351,2
Kraken:ADAUSD,2024-02-19T07:38:00Z,0.629383,0.629383,0.629383,0.629383,1.791437,1
Kraken:ADAUSD,2024-02-19T07:39:00Z,0.629384,0.629384,0.629141,0.629141,1890.07801489,3
Kraken:ADAUSD,2024-02-19T07:40:00Z,0.629382,0.629382,0.629382,0.629382,96.76997938,1
Kraken:ADAUSD,2024-02-19T07:43:00Z,0.629131,0.629131,0.629131,0.629131,204.71,1
Kraken:ADAUSD,2024-02-19T07:45:00Z,0.629117,0.629383,0.629016,0.629383,3881.00242646,7
Kraken:ADAUSD,2024-02-19T07:46:00Z,0.629169,0.629384,0.629169,0.629384,331.45634637,2
Kraken:ADAUSD,2024-02-19T07:48:00Z,0.629357,0.629357,0.629218,0.629218,4210.43596132,4
Kraken:ADAUSD,2024-02-19T07:49:00Z,0.629328,0.629383,0.629328,0.629383,3554.87754322,3
Kraken:ADAUSD,2024-02-19T07:50:00Z,0.629384,0.629384,0.629384,0.629384,5430.08310076,1
Kraken:ADAUSD,2024-02-19T07:51:00Z,0.629488,0.629488,0.629488,0.629488,167.10431341,2
Kraken:ADAUSD,2024-02-19T07:52:00Z,0.629488,0.629489,0.629488,0.629489,275.50447175,2
Kraken:ADAUSD,2024-02-19T07:53:00Z,0.629663,0.629907,0.629663,0.629907,2143.28390351,4
Kraken:ADAUSD,2024-02-19T07:55:00Z,0.629478,0.629478,0.629478,0.629478,15.08536361,1
Kraken:ADAUSD,2024-02-19T07:56:00Z,0.629477,0.629905,0.629477,0.629905,340.74863425,4
Kraken:ADAUSD,2024-02-19T07:57:00Z,0.629908,0.630344,0.629908,0.630344,13216.60663453,18
Kraken:ADAUSD,2024-02-19T07:58:00Z,0.629865,0.630143,0.629797,0.630082,30143.2103773,18
Kraken:ADAUSD,2024-02-19T07:59:00Z,0.629585,0.629585,0.629585,0.629585,118.47835884,1
Kraken:ADAUSD,2024-02-19T08:00:00Z,0.629485,0.629794,0.629485,0.629611,3670.32795051,4
Kraken:ADAUSD,2024-02-19T08:01:00Z,0.629477,0.629477,0.628811,0.628811,174.88805773,3
Kraken:ADAUSD,2024-02-19T08:02:00Z,0.628988,0.629093,0.628988,0.629093,894.85739667,3
Kraken:ADAUSD,2024-02-19T08:03:00Z,0.629685,0.629685,0.629142,0.629142,4182.84280568,8
Kraken:ADAUSD,2024-02-19T08:04:00Z,0.629185,0.629185,0.62917,0.62917,39.62418026,2
Kraken:ADAUSD,2024-02-19T08:06:00Z,0.629102,0.629102,0.629066,0.629066,242.589737,2
Kraken:ADAUSD,2024-02-19T08:07:00Z,0.629249,0.629823,0.629249,0.629823,310.18995694,4
Kraken:ADAUSD,2024-02-19T08:08:00Z,0.630095,0.630421,0.630095,0.630421,2631.4808164,4
Kraken:ADAUSD,2024-02-19T08:09:00Z,0.630421,0.630421,0.630421,0.630421,1897.8438923,1
Kraken:ADAUSD,2024-02-19T08:10:00Z,0.630437,0.631543,0.630437,0.631543,1259.57186127,10
Kraken:ADAUSD,2024-02-19T08:11:00Z,0.631612,0.631612,0.631512,0.631612,1041.20060441,5
Kraken:ADAUSD,2024-02-19T08:12:00Z,0.631651,0.633202,0.631651,0.633202,5414.47642395,29
Kraken:ADAUSD,2024-02-19T08:13:00Z,0.633299,0.63395,0.633111,0.633348,1190.93448662,18
Kraken:ADAUSD,2024-02-19T08:14:00Z,0.633898,0.634324,0.633898,0.634324,487.84412226,6
Kraken:ADAUSD,2024-02-19T08:15:00Z,0.634324,0.634999,0.633593,0.633892,24541.74465635,31
Kraken:ADAUSD,2024-02-19T08:16:00Z,0.633961,0.633961,0.6338,0.6338,48079.39016958,16
Kraken:ADAUSD,2024-02-19T08:17:00Z,0.632779,0.633605,0.632779,0.633605,75.51580103,2
Kraken:ADAUSD,2024-02-19T08:18:00Z,0.634174,0.634174,0.634156,0.634156,100.89818216,3
Kraken:ADAUSD,2024-02-19T08:19:00Z,0.632695,0.633183,0.632695,0.63281,10690.8268488,9
Kraken:ADAUSD,2024-02-19T08:20:00Z,0.632771,0.632771,0.632706,0.632707,154.29180483,4
Kraken:ADAUSD,2024-02-19T08:21:00Z,0.632516,0.632516,0.632516,0.632516,13.5705796,2
Kraken:ADAUSD,2024-02-19T08:23:00Z,0.633232,0.633233,0.633232,0.633233,71.21139633,2
Kraken:ADAUSD,2024-02-19T08:24:00Z,0.633235,0.633899,0.633235,0.633771,8502.8379891,3
Kraken:ADAUSD,2024-02-19T08:25:00Z,0.634078,0.634205,0.634078,0.634205,7921.68947747,3
Kraken:ADAUSD,2024-02-19T08:26:00Z,0.634755,0.634755,0.634741,0.634741,1104.627171,2
Kraken:ADAUSD,2024-02-19T08:27:00Z,0.634886,0.634886,0.634886,0.634886,15.87298587,1
Kraken:ADAUSD,2024-02-19T08:29:00Z,0.634165,0.634825,0.634165,0.634825,847.06536303,2
Kraken:ADAUSD,2024-02-19T08:30:00Z,0.634824,0.634899,0.634824,0.634899,1279.35777629,5
Kraken:ADAUSD,2024-02-19T08:31:00Z,0.634377,0.634377,0.633359,0.633359,431.05307642,5
Kraken:ADAUSD,2024-02-19T08:34:00Z,0.633345,0.633345,0.633345,0.633345,16.53215497,1
Kraken:ADAUSD,2024-02-19T08:35:00Z,0.633346,0.633346,0.633346,0.633346,315.78315803,1
Kraken:ADAUSD,2024-02-19T08:36:00Z,0.63307,0.63307,0.632495,0.632495,4734.99735653,2
Kraken:ADAUSD,2024-02-19T08:37:00Z,0.632075,0.632075,0.632044,0.632044,572.745758,2
Kraken:ADAUSD,2024-02-19T08:38:00Z,0.632301,0.632301,0.632301,0.632301,174.018175,1
Kraken:ADAUSD,2024-02-19T08:39:00Z,0.631295,0.631649,0.631089,0.631649,2552.889415,25
Kraken:ADAUSD,2024-02-19T08:41:00Z,0.63215,0.632255,0.63215,0.632254,2011.34037732,3
Kraken:ADAUSD,2024-02-19T08:42:00Z,0.632915,0.633475,0.632915,0.633475,1960.39822416,3
Kraken:ADAUSD,2024-02-19T08:43:00Z,0.633089,0.633089,0.63298,0.632991,579.1092607,3
Kraken:ADAUSD,2024-02-19T08:44:00Z,0.632637,0.632637,0.632069,0.632069,613.81441602,4
Kraken:ADAUSD,2024-02-19T08:45:00Z,0.632096,0.632096,0.632069,0.632069,324.82926705,3
Kraken:ADAUSD,2024-02-19T08:46:00Z,0.630739,0.630739,0.629539,0.629539,973.78364573,5
Kraken:ADAUSD,2024-02-19T08:47:00Z,0.629332,0.629332,0.629232,0.629232,58.45108782,2
Kraken:ADAUSD,2024-02-19T08:49:00Z,0.629285,0.629285,0.629285,0.629285,80.70087092,1
Kraken:ADAUSD,2024-02-19T08:50:00Z,0.629788,0.630338,0.629788,0.630338,1141.424069,2
Kraken:ADAUSD,2024-02-19T08:51:00Z,0.630383,0.630383,0.630383,0.630383,245.01064252,4
Kraken:ADAUSD,2024-02-19T08:53:00Z,0.6312,0.6312,0.6312,0.6312,29.21232384,1
Kraken:ADAUSD,2024-02-19T08:55:00Z,0.632818,0.633818,0.632818,0.633818,145.61805409,2
Kraken:ADAUSD,2024-02-19T08:56:00Z,0.631618,0.631618,0.631499,0.631499,69.72660183,2
Kraken:ADAUSD,2024-02-19T08:57:00Z,0.631032,0.631032,0.631029,0.631029,173.18616136,2
Kraken:ADAUSD,2024-02-19T08:59:00Z,0.629856,0.629856,0.629549,0.629549,26.7038626,2
Kraken:ADAUSD,2024-02-19T09:00:00Z,0.630696,0.630696,0.630696,0.630696,2.5E+2,1
Kraken:ADAUSD,2024-02-19T09:02:00Z,0.631233,0.631233,0.630488,0.630488,5228.73312285,3
Kraken:ADAUSD,2024-02-19T09:05:00Z,0.629,0.629,0.628387,0.628388,619.75167524,6
Kraken:ADAUSD,2024-02-19T09:06:00Z,0.628815,0.629019,0.628701,0.628856,279.02234994,4
Kraken:ADAUSD,2024-02-19T09:07:00Z,0.628388,0.628388,0.6275,0.6275,6424.18379336,9
Kraken:ADAUSD,2024-02-19T09:08:00Z,0.627501,0.627762,0.627469,0.627539,4925.29556815,8
Kraken:ADAUSD,2024-02-19T09:09:00Z,0.627346,0.627346,0.626497,0.626497,384.52840507,7
Kraken:ADAUSD,2024-02-19T09:10:00Z,0.626251,0.626977,0.626251,0.626977,3235.36989506,5
Kraken:ADAUSD,2024-02-19T09:11:00Z,0.627084,0.627084,0.62659,0.62659,3903.36601846,4
Kraken:ADAUSD,2024-02-19T09:12:00Z,0.62658,0.62658,0.626382,0.626382,17636.002797,5
Kraken:ADAUSD,2024-02-19T09:14:00Z,0.626904,0.626904,0.626904,0.626904,27.13357735,1
Kraken:ADAUSD,2024-02-19T09:15:00Z,0.626715,0.626876,0.626715,0.626876,190.00796143,3
Kraken:ADAUSD,2024-02-19T09:16:00Z,0.626996,0.628043,0.626996,0.628043,2008.30484377,4
Kraken:ADAUSD,2024-02-19T09:17:00Z,0.62794,0.62804,0.627586,0.62804,2076.91759155,3
Kraken:ADAUSD,2024-02-19T09:18:00Z,0.628499,0.6285,0.628499,0.6285,622.425012,3
Kraken:ADAUSD,2024-02-19T09:20:00Z,0.629113,0.629171,0.629113,0.629171,41.72541339,2
Kraken:ADAUSD,2024-02-19T09:21:00Z,0.63,0.630216,0.63,0.630216,793.8801368,3
Kraken:ADAUSD,2024-02-19T09:23:00Z,0.63085,0.631082,0.63085,0.631082,2039.89703303,3
Kraken:ADAUSD,2024-02-19T09:24:00Z,0.631543,0.631543,0.631543,0.631543,57.16471,1
Kraken:ADAUSD,2024-02-19T09:25:00Z,0.631413,0.631413,0.630732,0.630732,40.15562031,2
Kraken:ADAUSD,2024-02-19T09:26:00Z,0.631132,0.632017,0.631132,0.632017,319.22519921,4
Kraken:ADAUSD,2024-02-19T09:27:00Z,0.632135,0.635,0.632135,0.635,7526.92174592,19
Kraken:ADAUSD,2024-02-19T09:28:00Z,0.635,0.636229,0.635,0.63549,27864.18732146,30
Kraken:ADAUSD,2024-02-19T09:29:00Z,0.636229,0.63747,0.636229,0.63747,27632.74972927,34
Kraken:ADAUSD,2024-02-19T09:30:00Z,0.636382,0.63747,0.636132,0.63727,2041.391628,7
Kraken:ADAUSD,2024-02-19T09:31:00Z,0.63683,0.63683,0.634898,0.634898,15484.55943313,18
