Kraken:SOLUSD,2024-12-11T14:13:00Z,225.4,225.4,225.19,225.36,1756.34674,37
Kraken:SOLUSD,2024-12-11T14:14:00Z,225.36,225.92,225.36,225.92,36.43779876,11
Kraken:SOLUSD,2024-12-11T14:15:00Z,225.84,225.84,225.52,225.53,4.0949208,10
Kraken:SOLUSD,2024-12-11T14:16:00Z,225.5,225.55,225.5,225.5,65.01509523,10
Kraken:SOLUSD,2024-12-11T14:17:00Z,225.51,225.51,225.1,225.1,112.16690764,16
Kraken:SOLUSD,2024-12-11T14:18:00Z,225.22,225.4,225.22,225.31,31.43925321,10
Kraken:SOLUSD,2024-12-11T14:19:00Z,225.35,225.4,225.35,225.4,12.14061888,8
Kraken:SOLUSD,2024-12-11T14:20:00Z,225.33,225.36,225.12,225.12,54.02403016,13
Kraken:SOLUSD,2024-12-11T14:21:00Z,225.28,225.28,225.23,225.23,148.27017049,5
Kraken:SOLUSD,2024-12-11T14:22:00Z,225.39,225.49,225.38,225.49,13.78457695,11
Kraken:SOLUSD,2024-12-11T14:23:00Z,225.5,225.57,225.49,225.49,41.48074901,28
Kraken:SOLUSD,2024-12-11T14:24:00Z,225.5,225.81,225.5,225.81,16.46808827,13
Kraken:SOLUSD,2024-12-11T14:25:00Z,225.82,226.17,225.82,226.17,1127.774919,86
Kraken:SOLUSD,2024-12-11T14:26:00Z,226.17,226.39,226.0,226.09,20.03686425,15
Kraken:SOLUSD,2024-12-11T14:27:00Z,226.17,226.21,226.07,226.11,17.12570667,16
Kraken:SOLUSD,2024-12-11T14:28:00Z,226.1,226.1,225.67,225.67,15.95439553,9
Kraken:SOLUSD,2024-12-11T14:29:00Z,225.82,226.07,225.82,226.07,72.25407629,13
Kraken:SOLUSD,2024-12-11T14:30:00Z,226.05,226.11,225.79,225.79,115.17102,12
Kraken:SOLUSD,2024-12-11T14:31:00Z,225.79,226.0,225.78,225.92,26.14692204,19
Kraken:SOLUSD,2024-12-11T14:32:00Z,225.81,225.81,225.54,225.54,1115.53373991,67
Kraken:SOLUSD,2024-12-11T14:33:00Z,225.67,226.31,225.67,226.31,538.06552569,81
Kraken:SOLUSD,2024-12-11T14:34:00Z,226.41,226.41,226.28,226.28,15.19242654,7
Kraken:SOLUSD,2024-12-11T14:35:00Z,226.42,226.71,226.42,226.71,13.10268147,14
Kraken:SOLUSD,2024-12-11T14:36:00Z,226.73,226.73,226.26,226.39,4.11336657,8
Kraken:SOLUSD,2024-12-11T14:37:00Z,226.36,226.79,226.36,226.79,1.59759578,7
Kraken:SOLUSD,2024-12-11T14:38:00Z,226.78,226.78,226.44,226.55,133.45036762,11
Kraken:SOLUSD,2024-12-11T14:39:00Z,226.44,226.44,225.66,225.66,13.76247122,8
Kraken:SOLUSD,2024-12-11T14:40:00Z,225.66,225.99,225.66,225.99,54.70303373,11
Kraken:SOLUSD,2024-12-11T14:41:00Z,226.05,226.16,226.05,226.16,19.79167,4
Kraken:SOLUSD,2024-12-11T14:42:00Z,225.93,225.93,225.65,225.65,204.27907995,49
Kraken:SOLUSD,2024-12-11T14:43:00Z,225.69,225.97,225.69,225.97,9.84902153,18
Kraken:SOLUSD,2024-12-11T14:44:00Z,226.02,226.35,226.02,226.35,45.05088453,21
Kraken:SOLUSD,2024-12-11T14:45:00Z,226.26,226.46,226.26,226.46,255.96704127,23
Kraken:SOLUSD,2024-12-11T14:46:00Z,226.46,226.61,226.46,226.61,2.37915587,17
Kraken:SOLUSD,2024-12-11T14:47:00Z,226.62,227.0,226.62,227.0,8.42034099,12
Kraken:SOLUSD,2024-12-11T14:48:00Z,227.0,227.0,226.71,226.71,62.10082312,12
Kraken:SOLUSD,2024-12-11T14:49:00Z,226.91,226.95,226.64,226.71,6.81975097,9
Kraken:SOLUSD,2024-12-11T14:50:00Z,226.73,227.0,226.73,227.0,23.00254457,5
Kraken:SOLUSD,2024-12-11T14:51:00Z,227.0,227.27,227.0,227.26,193.79694217,47
Kraken:SOLUSD,2024-12-11T14:52:00Z,227.27,227.4,227.26,227.4,519.57561262,45
Kraken:SOLUSD,2024-12-11T14:53:00Z,227.39,227.4,227.39,227.39,22.11856776,21
Kraken:SOLUSD,2024-12-11T14:54:00Z,227.4,227.4,227.23,227.33,67.51624735,11
Kraken:SOLUSD,2024-12-11T14:55:00Z,227.34,227.45,227.0,227.0,588.60548794,95
Kraken:SOLUSD,2024-12-11T14:56:00Z,227.0,227.0,226.91,226.91,77.93496006,15
Kraken:SOLUSD,2024-12-11T14:57:00Z,226.92,227.26,226.92,227.23,811.95495623,103
Kraken:SOLUSD,2024-12-11T14:58:00Z,227.26,227.34,227.22,227.34,148.58567215,18
Kraken:SOLUSD,2024-12-11T14:59:00Z,227.34,227.46,227.34,227.45,251.40977607,33
Kraken:SOLUSD,2024-12-11T15:00:00Z,227.45,227.82,227.45,227.69,196.89609936,72
Kraken:SOLUSD,2024-12-11T15:01:00Z,227.74,228.0,227.74,227.99,95.74802276,56
Kraken:SOLUSD,2024-12-11T15:02:00Z,228.0,228.02,227.92,227.99,313.94778866,42
Kraken:SOLUSD,2024-12-11T15:03:00Z,227.99,228.03,227.92,228.03,69.792376,25
Kraken:SOLUSD,2024-12-11T15:04:00Z,228.03,228.09,228.0,228.0,517.8733562,48
Kraken:SOLUSD,2024-12-11T15:05:00Z,228.0,228.3,227.99,228.29,2845.42918352,736
Kraken:SOLUSD,2024-12-11T15:06:00Z,228.28,228.4,228.28,228.4,264.16695052,45
Kraken:SOLUSD,2024-12-11T15:07:00Z,228.37,228.44,228.37,228.44,91.72105635,54
Kraken:SOLUSD,2024-12-11T15:08:00Z,228.45,228.45,228.08,228.09,370.08056106,83
Kraken:SOLUSD,2024-12-11T15:09:00Z,228.01,228.08,227.8,227.98,137.01067338,29
Kraken:SOLUSD,2024-12-11T15:10:00Z,228.09,228.37,227.93,227.99,121.10009695,26
Kraken:SOLUSD,2024-12-11T15:11:00Z,228.07,228.45,227.92,228.44,268.11695041,78
Kraken:SOLUSD,2024-12-11T15:12:00Z,228.44,228.97,228.44,228.64,3558.06114867,104
Kraken:SOLUSD,2024-12-11T15:13:00Z,228.64,228.71,228.55,228.63,526.73520926,39
Kraken:SOLUSD,2024-12-11T15:14:00Z,228.6,228.68,228.48,228.52,223.66569643,12
Kraken:SOLUSD,2024-12-11T15:15:00Z,228.49,228.7,228.49,228.65,533.69553049,45
Kraken:SOLUSD,2024-12-11T15:16:00Z,228.49,228.49,227.77,227.84,133.48062351,38
Kraken:SOLUSD,2024-12-11T15:17:00Z,227.76,228.01,227.5,227.99,1264.61430258,61
Kraken:SOLUSD,2024-12-11T15:18:00Z,228.02,228.51,228.02,228.5,526.24724753,33
Kraken:SOLUSD,2024-12-11T15:19:00Z,228.51,228.74,228.51,228.74,21.98460322,15
Kraken:SOLUSD,2024-12-11T15:20:00Z,228.74,228.87,228.74,228.78,59.10474133,78
Kraken:SOLUSD,2024-12-11T15:21:00Z,228.77,229.4,228.76,229.4,420.98904023,125
Kraken:SOLUSD,2024-12-11T15:22:00Z,229.4,229.49,229.08,229.48,804.8000121,61
Kraken:SOLUSD,2024-12-11T15:23:00Z,229.48,229.88,229.45,229.82,200.7911803,68
Kraken:SOLUSD,2024-12-11T15:24:00Z,229.89,230.0,229.79,229.93,274.8303851,48
Kraken:SOLUSD,2024-12-11T15:25:00Z,229.88,230.0,229.88,229.96,359.28164754,34
Kraken:SOLUSD,2024-12-11T15:26:00Z,229.97,229.98,229.54,229.98,190.14434255,41
Kraken:SOLUSD,2024-12-11T15:27:00Z,229.96,230.32,229.96,230.3,4540.99580043,405
Kraken:SOLUSD,2024-12-11T15:28:00Z,230.21,230.21,229.23,229.54,636.67556578,50
Kraken:SOLUSD,2024-12-11T15:29:00Z,229.55,229.55,229.22,229.34,16.17793456,14
Kraken:SOLUSD,2024-12-11T15:30:00Z,229.29,229.44,229.18,229.19,246.2245716,22
Kraken:SOLUSD,2024-12-11T15:31:00Z,229.18,229.26,229.06,229.19,350.5245435,30
Kraken:SOLUSD,2024-12-11T15:32:00Z,229.19,229.29,228.78,228.91,2429.58751482,90
Kraken:SOLUSD,2024-12-11T15:33:00Z,228.72,229.34,228.67,229.2,132.898912,20
Kraken:SOLUSD,2024-12-11T15:34:00Z,229.38,229.94,229.38,229.9,111.30992287,21
Kraken:SOLUSD,2024-12-11T15:35:00Z,229.88,229.88,229.45,229.65,123.17313204,22
Kraken:SOLUSD,2024-12-11T15:36:00Z,229.58,229.64,229.44,229.44,33.0614262,16
Kraken:SOLUSD,2024-12-11T15:37:00Z,229.42,229.42,228.61,229.02,1867.06606641,54
Kraken:SOLUSD,2024-12-11T15:38:00Z,228.77,228.77,228.52,228.73,1851.60316101,39
Kraken:SOLUSD,2024-12-11T15:39:00Z,228.82,228.82,228.63,228.69,102.52601343,18
Kraken:SOLUSD,2024-12-11T15:40:00Z,228.83,229.0,228.83,228.98,171.95207584,25
Kraken:SOLUSD,2024-12-11T15:41:00Z,229.0,229.24,229.0,229.2,83.19049248,40
Kraken:SOLUSD,2024-12-11T15:42:00Z,229.15,229.3,228.78,229.2,1487.86499912,82
Kraken:SOLUSD,2024-12-11T15:43:00Z,229.0,229.12,228.93,228.96,8.19548676,13
Kraken:SOLUSD,2024-12-11T15:44:00Z,228.96,229.35,228.84,229.34,257.29411923,25
Kraken:SOLUSD,2024-12-11T15:45:00Z,229.35,229.69,229.35,229.69,13.82399281,15
Kraken:SOLUSD,2024-12-11T15:46:00Z,229.69,229.91,229.68,229.81,27.42271519,18
Kraken:SOLUSD,2024-12-11T15:47:00Z,229.77,229.77,229.31,229.57,35.77796554,19
Kraken:SOLUSD,2024-12-11T15:48:00Z,229.53,229.57,229.39,229.39,1140.40416167,80
Kraken:SOLUSD,2024-12-11T15:49:00Z,229.16,229.22,228.98,229.22,107.81382529,19
Kraken:SOLUSD,2024-12-11T15:50:00Z,229.25,229.59,229.25,229.51,6.30418389,18
Kraken:SOLUSD,2024-12-11T15:51:00Z,229.63,229.69,229.62,229.65,40.37579927,20
Kraken:SOLUSD,2024-12-11T15:52:00Z,229.65,229.66,229.6,229.6,225.50592141,71
Kraken:SOLUSD,2024-12-11T15:53:00Z,229.6,229.6,229.19,229.24,94.01001648,27
Kraken:SOLUSD,2024-12-11T15:54:00Z,229.23,229.23,229.15,229.15,114.40141262,25
Kraken:SOLUSD,2024-12-11T15:55:00Z,229.01,229.16,228.98,229.04,200.93923318,27
Kraken:SOLUSD,2024-12-11T15:56:00Z,228.75,228.81,228.67,228.73,77.98466267,21
Kraken:SOLUSD,2024-12-11T15:57:00Z,228.73,228.74,228.73,228.74,0.900711,7
Kraken:SOLUSD,2024-12-11T15:58:00Z,228.74,228.74,228.74,228.74,509.42738456,14
Kraken:SOLUSD,2024-12-11T15:59:00Z,228.75,228.75,228.73,228.74,38.38477661,13
Kraken:SOLUSD,2024-12-11T16:00:00Z,228.74,229.2,228.74,229.18,267.59451801,30
Kraken:SOLUSD,2024-12-11T16:01:00Z,229.28,229.39,229.24,229.39,120.80865112,15
Kraken:SOLUSD,2024-12-11T16:02:00Z,229.44,229.44,229.44,229.44,125.34837138,21
Kraken:SOLUSD,2024-12-11T16:03:00Z,229.44,229.99,229.44,229.83,1041.36991615,198
Kraken:SOLUSD,2024-12-11T16:04:00Z,229.83,229.87,229.69,229.7,129.65543945,36
Kraken:SOLUSD,2024-12-11T16:05:00Z,229.7,230.0,229.7,230.0,21.86324833,21
Kraken:SOLUSD,2024-12-11T16:06:00Z,230.0,230.05,229.84,229.84,437.62194114,31
Kraken:SOLUSD,2024-12-11T16:07:00Z,229.91,229.97,229.87,229.95,129.99559281,20
Kraken:SOLUSD,2024-12-11T16:08:00Z,229.99,230.0,229.87,229.87,56.57352466,33
Kraken:SOLUSD,2024-12-11T16:09:00Z,229.88,229.88,229.39,229.66,105.80398686,19
Kraken:SOLUSD,2024-12-11T16:10:00Z,229.76,229.83,229.43,229.56,55.61689231,18
Kraken:SOLUSD,2024-12-11T16:11:00Z,229.51,229.54,229.29,229.29,9.78878168,5
Kraken:SOLUSD,2024-12-11T16:12:00Z,229.11,229.19,229.11,229.13,5.0867199,3
Kraken:SOLUSD,2024-12-11T16:13:00Z,229.27,229.29,228.79,228.96,566.08402428,39
Kraken:SOLUSD,2024-12-11T16:14:00Z,228.87,228.87,228.39,228.58,1280.64894376,41
Kraken:SOLUSD,2024-12-11T16:15:00Z,228.78,229.55,228.78,229.55,56.68246901,20
Kraken:SOLUSD,2024-12-11T16:16:00Z,229.57,229.75,229.24,229.28,617.03072749,28
Kraken:SOLUSD,2024-12-11T16:17:00Z,229.24,229.38,229.1,229.16,250.86950385,43
Kraken:SOLUSD,2024-12-11T16:18:00Z,229.09,229.24,229.09,229.24,11.60535742,5
Kraken:SOLUSD,2024-12-11T16:19:00Z,229.53,229.79,229.53,229.79,10.34689574,12
Kraken:SOLUSD,2024-12-11T16:20:00Z,229.75,230.0,229.75,229.99,79.78383365,35
Kraken:SOLUSD,2024-12-11T16:21:00Z,230.0,230.02,229.98,230.02,80.19284318,27
Kraken:SOLUSD,2024-12-11T16:22:00Z,229.95,230.02,229.87,229.89,160.52473523,19
Kraken:SOLUSD,2024-12-11T16:23:00Z,229.95,230.1,229.95,230.04,15.64129807,9
Kraken:SOLUSD,2024-12-11T16:24:00Z,230.09,230.15,230.08,230.14,38.73661773,19
Kraken:SOLUSD,2024-12-11T16:25:00Z,230.15,230.42,230.15,230.42,261.50384849,51
Kraken:SOLUSD,2024-12-11T16:26:00Z,230.42,230.44,230.24,230.44,72.5641437,12
Kraken:SOLUSD,2024-12-11T16:27:00Z,230.44,230.44,230.18,230.24,241.13690181,10
Kraken:SOLUSD,2024-12-11T16:28:00Z,230.14,230.38,230.14,230.33,69.81105261,20
Kraken:SOLUSD,2024-12-11T16:29:00Z,230.32,230.32,230.14,230.22,12.27500978,13
Kraken:SOLUSD,2024-12-11T16:30:00Z,230.26,231.0,230.2,230.58,10880.52617365,212
Kraken:SOLUSD,2024-12-11T16:31:00Z,230.53,230.53,230.36,230.43,73.3326002,12
Kraken:SOLUSD,2024-12-11T16:32:00Z,230.41,230.41,229.87,229.98,225.67098368,31
Kraken:SOLUSD,2024-12-11T16:33:00Z,229.98,229.98,229.71,229.71,171.07483867,25
Kraken:SOLUSD,2024-12-11T16:34:00Z,229.66,230.08,229.66,230.08,27.92340149,14
Kraken:SOLUSD,2024-12-11T16:35:00Z,230.06,230.08,229.94,229.96,48.0618284,12
Kraken:SOLUSD,2024-12-11T16:36:00Z,229.99,230.08,229.99,230.07,53.21094836,14
Kraken:SOLUSD,2024-12-11T16:37:00Z,229.96,229.96,229.21,229.25,241.51041186,26
Kraken:SOLUSD,2024-12-11T16:38:00Z,229.21,229.61,229.21,229.59,289.67425094,46
Kraken:SOLUSD,2024-12-11T16:39:00Z,229.57,229.59,229.48,229.52,208.25693931,16
Kraken:SOLUSD,2024-12-11T16:40:00Z,229.41,229.41,229.0,229.0,97.207659,40
Kraken:SOLUSD,2024-12-11T16:41:00Z,228.95,229.01,228.89,228.89,51.02745589,13
Kraken:SOLUSD,2024-12-11T16:42:00Z,228.87,229.0,228.87,229.0,6.35984547,11
Kraken:SOLUSD,2024-12-11T16:43:00Z,229.0,229.0,228.84,228.84,50.57601781,23
Kraken:SOLUSD,2024-12-11T16:44:00Z,228.86,229.0,228.86,229.0,246.1780079,102
Kraken:SOLUSD,2024-12-11T16:45:00Z,229.0,229.01,228.98,229.01,116.24072765,29
Kraken:SOLUSD,2024-12-11T16:46:00Z,229.0,229.01,228.96,228.99,19.26571657,11
Kraken:SOLUSD,2024-12-11T16:47:00Z,228.96,228.96,228.74,228.82,28.705291,15
Kraken:SOLUSD,2024-12-11T16:48:00Z,229.0,229.0,228.87,228.87,9.10359107,14
Kraken:SOLUSD,2024-12-11T16:49:00Z,228.86,228.87,228.82,228.83,12.08805234,11
Kraken:SOLUSD,2024-12-11T16:50:00Z,228.83,228.86,228.74,228.74,16.49060481,8
Kraken:SOLUSD,2024-12-11T16:51:00Z,228.74,228.82,228.68,228.76,844.23040609,26
Kraken:SOLUSD,2024-12-11T16:52:00Z,228.73,228.83,228.73,228.77,10.58312545,12
Kraken:SOLUSD,2024-12-11T16:53:00Z,228.77,229.6,228.77,229.59,1674.85217507,160
Kraken:SOLUSD,2024-12-11T16:54:00Z,229.59,229.6,229.59,229.6,2101.35944272,147
Kraken:SOLUSD,2024-12-11T16:55:00Z,229.6,230.05,229.6,230.05,1106.59461671,101
Kraken:SOLUSD,2024-12-11T16:56:00Z,229.99,229.99,229.13,229.13,1013.91742618,45
Kraken:SOLUSD,2024-12-11T16:57:00Z,229.17,229.19,229.17,229.18,227.20112486,17
Kraken:SOLUSD,2024-12-11T16:58:00Z,229.3,229.43,229.3,229.35,10.89888838,9
Kraken:SOLUSD,2024-12-11T16:59:00Z,229.4,229.41,229.33,229.41,84.86715549,14
Kraken:SOLUSD,2024-12-11T17:00:00Z,229.43,229.6,229.43,229.6,50.95580726,57
Kraken:SOLUSD,2024-12-11T17:01:00Z,229.59,229.85,229.59,229.85,21.29975271,26
Kraken:SOLUSD,2024-12-11T17:02:00Z,229.85,229.91,229.83,229.87,247.29884085,18
Kraken:SOLUSD,2024-12-11T17:03:00Z,229.85,230.07,229.83,230.07,28.49407974,13
Kraken:SOLUSD,2024-12-11T17:04:00Z,230.07,230.07,230.07,230.07,30.37617495,13
Kraken:SOLUSD,2024-12-11T17:05:00Z,230.08,230.41,230.07,230.36,374.55369586,57
Kraken:SOLUSD,2024-12-11T17:06:00Z,230.28,230.3,230.15,230.29,12.5550238,15
Kraken:SOLUSD,2024-12-11T17:07:00Z,230.3,230.37,230.25,230.33,11.99108759,14
Kraken:SOLUSD,2024-12-11T17:08:00Z,230.32,230.44,230.16,230.16,168.65053869,31
Kraken:SOLUSD,2024-12-11T17:09:00Z,230.17,230.24,230.16,230.17,60.08385523,15
Kraken:SOLUSD,2024-12-11T17:10:00Z,230.16,230.35,230.16,230.35,51.44927032,24
Kraken:SOLUSD,2024-12-11T17:11:00Z,230.35,230.35,230.16,230.16,329.71059211,30
Kraken:SOLUSD,2024-12-11T17:12:00Z,230.17,230.44,230.17,230.43,11.58523232,37
Kraken:SOLUSD,2024-12-11T17:13:00Z,230.43,230.5,230.33,230.34,100.71573234,40
Kraken:SOLUSD,2024-12-11T17:14:00Z,230.34,230.34,230.14,230.14,108.59136285,17
Kraken:SOLUSD,2024-12-11T17:15:00Z,230.01,230.01,229.74,229.74,50.14040136,17
Kraken:SOLUSD,2024-12-11T17:16:00Z,229.84,229.97,229.8,229.8,150.20246037,18
Kraken:SOLUSD,2024-12-11T17:17:00Z,229.84,229.99,229.82,229.84,8.83925,10
Kraken:SOLUSD,2024-12-11T17:18:00Z,229.98,229.98,229.8,229.86,20.47414987,11
Kraken:SOLUSD,2024-12-11T17:19:00Z,229.82,229.86,229.78,229.78,1.512763,5
Kraken:SOLUSD,2024-12-11T17:20:00Z,229.78,230.0,229.78,229.8,26.85621586,16
Kraken:SOLUSD,2024-12-11T17:21:00Z,229.97,229.99,229.86,229.9,27.8237343,15
Kraken:SOLUSD,2024-12-11T17:22:00Z,229.9,229.9,229.87,229.88,21.41434935,13
Kraken:SOLUSD,2024-12-11T17:23:00Z,229.88,229.88,229.87,229.87,26.22869469,3
Kraken:SOLUSD,2024-12-11T17:24:00Z,229.87,229.88,229.67,229.68,149.57484867,19
Kraken:SOLUSD,2024-12-11T17:25:00Z,229.68,229.7,229.41,229.41,536.3192109,16
Kraken:SOLUSD,2024-12-11T17:26:00Z,229.32,229.33,229.23,229.3,11.63143045,12
Kraken:SOLUSD,2024-12-11T17:27:00Z,229.34,229.48,229.34,229.48,0.85099398,8
Kraken:SOLUSD,2024-12-11T17:28:00Z,229.47,229.47,229.24,229.33,21.6292779,17
Kraken:SOLUSD,2024-12-11T17:29:00Z,229.33,229.33,229.27,229.28,266.21117217,10
Kraken:SOLUSD,2024-12-11T17:30:00Z,229.32,229.33,229.28,229.31,6.08358409,17
Kraken:SOLUSD,2024-12-11T17:31:00Z,229.32,229.32,228.72,228.9,2384.767335,166
Kraken:SOLUSD,2024-12-11T17:32:00Z,228.91,228.91,228.85,228.91,84.95863739,13
Kraken:SOLUSD,2024-12-11T17:33:00Z,229.0,229.31,229.0,229.31,562.39778932,132
Kraken:SOLUSD,2024-12-11T17:34:00Z,229.31,229.31,229.1,229.12,77.94656762,14
Kraken:SOLUSD,2024-12-11T17:35:00Z,229.16,229.23,229.16,229.23,7.91384611,8
Kraken:SOLUSD,2024-12-11T17:36:00Z,229.23,229.23,228.81,228.82,13.21109784,6
Kraken:SOLUSD,2024-12-11T17:37:00Z,228.8,229.13,228.8,229.13,296.016344,33
Kraken:SOLUSD,2024-12-11T17:38:00Z,229.12,229.25,229.08,229.25,185.5106,24
Kraken:SOLUSD,2024-12-11T17:39:00Z,229.18,229.19,229.04,229.11,7.374514,9
Kraken:SOLUSD,2024-12-11T17:40:00Z,229.02,229.32,229.02,229.32,53.37075075,11
Kraken:SOLUSD,2024-12-11T17:41:00Z,229.33,229.61,229.33,229.52,193.55380424,45
Kraken:SOLUSD,2024-12-11T17:42:00Z,229.55,229.63,229.49,229.63,102.44120732,8
Kraken:SOLUSD,2024-12-11T17:43:00Z,229.64,229.65,229.36,229.39,1.62941175,7
Kraken:SOLUSD,2024-12-11T17:44:00Z,229.31,229.31,229.21,229.22,154.956697,13
Kraken:SOLUSD,2024-12-11T17:45:00Z,229.3,229.31,229.3,229.31,24.36334176,10
Kraken:SOLUSD,2024-12-11T17:46:00Z,229.3,229.31,229.22,229.25,4.70191499,17
Kraken:SOLUSD,2024-12-11T17:47:00Z,229.26,229.26,228.93,228.93,189.63431114,17
Kraken:SOLUSD,2024-12-11T17:48:00Z,228.94,229.11,228.94,229.11,29.30022289,8
Kraken:SOLUSD,2024-12-11T17:49:00Z,229.15,229.15,228.89,228.9,77.26867749,8
Kraken:SOLUSD,2024-12-11T17:50:00Z,229.03,229.03,228.88,228.96,140.72960779,16
Kraken:SOLUSD,2024-12-11T17:51:00Z,228.95,228.96,228.44,228.44,179.75468361,40
Kraken:SOLUSD,2024-12-11T17:52:00Z,228.47,228.49,228.31,228.45,85.44846434,22
Kraken:SOLUSD,2024-12-11T17:53:00Z,228.41,228.41,228.4,228.41,5.81827211,7
Kraken:SOLUSD,2024-12-11T17:54:00Z,228.53,228.59,228.51,228.51,3.51083479,7
Kraken:SOLUSD,2024-12-11T17:55:00Z,228.42,228.43,228.26,228.34,192.58559273,27
Kraken:SOLUSD,2024-12-11T17:56:00Z,228.34,228.36,228.34,228.36,9.26703889,5
Kraken:SOLUSD,2024-12-11T17:57:00Z,228.37,228.37,228.21,228.23,60.63739187,16
Kraken:SOLUSD,2024-12-11T17:58:00Z,228.19,228.19,227.34,227.84,8577.79224672,231
Kraken:SOLUSD,2024-12-11T17:59:00Z,227.84,228.13,227.65,228.13,163.65549673,27
Kraken:SOLUSD,2024-12-11T18:00:00Z,228.14,228.33,228.09,228.21,1014.80645907,50
Kraken:SOLUSD,2024-12-11T18:01:00Z,228.14,228.14,227.43,227.49,541.98230457,18
Kraken:SOLUSD,2024-12-11T18:02:00Z,227.47,227.56,227.44,227.53,799.8311048,20
Kraken:SOLUSD,2024-12-11T18:03:00Z,227.6,228.32,227.6,228.32,216.95967845,22
Kraken:SOLUSD,2024-12-11T18:04:00Z,228.17,228.26,227.99,228.26,93.100003,26
Kraken:SOLUSD,2024-12-11T18:05:00Z,228.39,228.49,228.36,228.49,61.31615078,15
Kraken:SOLUSD,2024-12-11T18:06:00Z,228.45,228.6,228.36,228.6,8.30905189,19
Kraken:SOLUSD,2024-12-11T18:07:00Z,228.61,228.72,228.37,228.37,250.88057836,48
Kraken:SOLUSD,2024-12-11T18:08:00Z,228.37,228.37,228.19,228.33,18.49288774,17
Kraken:SOLUSD,2024-12-11T18:09:00Z,228.31,228.31,228.18,228.18,20.20259611,15
Kraken:SOLUSD,2024-12-11T18:10:00Z,228.18,228.28,228.18,228.25,127.64752085,17
Kraken:SOLUSD,2024-12-11T18:11:00Z,228.25,228.25,227.96,227.98,15.8087751,17
Kraken:SOLUSD,2024-12-11T18:12:00Z,228.03,228.03,227.66,227.66,5.07786108,4
Kraken:SOLUSD,2024-12-11T18:13:00Z,227.61,227.89,227.6,227.89,5.96532284,9
Kraken:SOLUSD,2024-12-11T18:14:00Z,227.86,228.03,227.86,227.99,26.17338491,19
Kraken:SOLUSD,2024-12-11T18:15:00Z,227.94,228.11,227.92,228.11,6.39610334,5
Kraken:SOLUSD,2024-12-11T18:16:00Z,228.15,228.51,228.15,228.46,50.40919057,28
Kraken:SOLUSD,2024-12-11T18:17:00Z,228.46,228.46,228.06,228.06,12.44195056,19
Kraken:SOLUSD,2024-12-11T18:18:00Z,228.09,228.14,227.92,228.14,1067.18311124,31
Kraken:SOLUSD,2024-12-11T18:19:00Z,228.14,228.14,228.13,228.14,2.69787166,8
Kraken:SOLUSD,2024-12-11T18:20:00Z,228.14,228.14,228.13,228.14,345.44954374,19
Kraken:SOLUSD,2024-12-11T18:21:00Z,228.08,228.13,228.01,228.13,164.89178878,13
Kraken:SOLUSD,2024-12-11T18:22:00Z,228.13,228.32,228.13,228.3,889.54935474,106
Kraken:SOLUSD,2024-12-11T18:23:00Z,228.32,228.48,228.32,228.42,134.18490415,16
Kraken:SOLUSD,2024-12-11T18:24:00Z,228.48,228.48,228.28,228.28,9.10375845,10
Kraken:SOLUSD,2024-12-11T18:25:00Z,228.13,228.39,228.06,228.39,32.76211406,10
Kraken:SOLUSD,2024-12-11T18:26:00Z,228.42,228.58,228.42,228.48,39.97433173,11
Kraken:SOLUSD,2024-12-11T18:27:00Z,228.43,228.43,228.2,228.36,9.1257469,10
Kraken:SOLUSD,2024-12-11T18:28:00Z,228.26,228.3,228.22,228.25,13.68005364,9
Kraken:SOLUSD,2024-12-11T18:29:00Z,228.35,228.45,228.34,228.43,5.62108413,10
Kraken:SOLUSD,2024-12-11T18:30:00Z,228.39,228.39,228.08,228.08,43.9878978,11
Kraken:SOLUSD,2024-12-11T18:31:00Z,228.06,228.33,228.06,228.32,25.49932971,6
Kraken:SOLUSD,2024-12-11T18:32:00Z,228.32,228.48,228.32,228.48,159.11300056,21
Kraken:SOLUSD,2024-12-11T18:33:00Z,228.54,228.58,228.39,228.53,20.28945568,13
Kraken:SOLUSD,2024-12-11T18:34:00Z,228.46,228.47,228.33,228.33,22.97743815,4
Kraken:SOLUSD,2024-12-11T18:35:00Z,228.32,228.32,228.23,228.23,34.55257693,10
Kraken:SOLUSD,2024-12-11T18:36:00Z,228.2,228.2,228.19,228.19,2.84454031,3
Kraken:SOLUSD,2024-12-11T18:37:00Z,228.2,228.2,228.19,228.2,9.15501332,8
Kraken:SOLUSD,2024-12-11T18:38:00Z,228.2,228.48,228.2,228.48,222.70284126,20
Kraken:SOLUSD,2024-12-11T18:39:00Z,228.5,228.73,228.5,228.69,1058.9281538,33
Kraken:SOLUSD,2024-12-11T18:40:00Z,228.64,228.64,228.57,228.59,9.03910567,5
Kraken:SOLUSD,2024-12-11T18:41:00Z,228.64,228.64,228.52,228.52,74.7416732,12
Kraken:SOLUSD,2024-12-11T18:42:00Z,228.65,228.68,228.65,228.68,26.39176521,6
Kraken:SOLUSD,2024-12-11T18:43:00Z,228.69,228.99,228.69,228.98,434.11657308,42
Kraken:SOLUSD,2024-12-11T18:44:00Z,228.94,229.0,228.84,228.85,819.22901403,36
Kraken:SOLUSD,2024-12-11T18:45:00Z,228.84,228.85,228.75,228.84,701.31369629,30
Kraken:SOLUSD,2024-12-11T18:46:00Z,228.84,228.94,228.83,228.83,220.70836981,14
