Kraken:XRPEUR,2024-03-12T07:40:00Z,0.64599,0.64675,0.64599,0.64675,11458.2466206,4
Kraken:XRPEUR,2024-03-12T07:41:00Z,0.64674,0.64789,0.64633,0.64789,6828.88645017,5
Kraken:XRPEUR,2024-03-12T07:42:00Z,0.64746,0.64767,0.64682,0.64714,3764.95208438,6
Kraken:XRPEUR,2024-03-12T07:43:00Z,0.64667,0.64705,0.64644,0.64662,15526.41174317,10
Kraken:XRPEUR,2024-03-12T07:44:00Z,0.64641,0.64641,0.64641,0.64641,29.713785,1
Kraken:XRPEUR,2024-03-12T07:45:00Z,0.64648,0.64656,0.64549,0.64549,1148.930708,5
Kraken:XRPEUR,2024-03-12T07:46:00Z,0.64504,0.64514,0.64428,0.64431,113379.80059728,25
Kraken:XRPEUR,2024-03-12T07:47:00Z,0.64369,0.64369,0.64369,0.64369,151.948008,1
Kraken:XRPEUR,2024-03-12T07:48:00Z,0.64413,0.64416,0.64413,0.64416,87.91567,2
Kraken:XRPEUR,2024-03-12T07:49:00Z,0.6437,0.6437,0.64297,0.64297,3397.3752136,5
Kraken:XRPEUR,2024-03-12T07:50:00Z,0.64293,0.64293,0.64262,0.64262,887.6,2
Kraken:XRPEUR,2024-03-12T07:51:00Z,0.64296,0.64435,0.64296,0.64435,1766.30403248,6
Kraken:XRPEUR,2024-03-12T07:53:00Z,0.64602,0.64602,0.64572,0.64589,2293.24067252,3
Kraken:XRPEUR,2024-03-12T07:54:00Z,0.64563,0.64563,0.64556,0.64556,713.07410151,3
Kraken:XRPEUR,2024-03-12T07:55:00Z,0.64589,0.64654,0.64589,0.64631,5819.36298858,6
Kraken:XRPEUR,2024-03-12T07:56:00Z,0.64612,0.64622,0.64585,0.64585,568.69512851,4
Kraken:XRPEUR,2024-03-12T07:57:00Z,0.64571,0.64571,0.64353,0.64353,19758.02146523,17
Kraken:XRPEUR,2024-03-12T07:58:00Z,0.64238,0.64238,0.64197,0.64207,987.45945688,3
Kraken:XRPEUR,2024-03-12T07:59:00Z,0.6422,0.64251,0.6422,0.64251,9402.254011,4
Kraken:XRPEUR,2024-03-12T08:00:00Z,0.6427,0.64343,0.6427,0.64304,663.65409398,8
Kraken:XRPEUR,2024-03-12T08:01:00Z,0.64257,0.64257,0.64208,0.64208,80.9530084,2
Kraken:XRPEUR,2024-03-12T08:02:00Z,0.64042,0.64042,0.63819,0.63819,12086.4045828,22
Kraken:XRPEUR,2024-03-12T08:03:00Z,0.63831,0.63987,0.63831,0.63901,21545.92160925,12
Kraken:XRPEUR,2024-03-12T08:04:00Z,0.63929,0.63984,0.63929,0.63984,8761.60120844,10
Kraken:XRPEUR,2024-03-12T08:05:00Z,0.63985,0.63985,0.63971,0.63984,667.080277,3
Kraken:XRPEUR,2024-03-12T08:06:00Z,0.63988,0.64,0.63801,0.63801,306.92038894,7
Kraken:XRPEUR,2024-03-12T08:07:00Z,0.63928,0.63928,0.638,0.638,5418.63416201,6
Kraken:XRPEUR,2024-03-12T08:08:00Z,0.63793,0.63812,0.63639,0.63639,16503.13560558,12
Kraken:XRPEUR,2024-03-12T08:09:00Z,0.63676,0.63676,0.63562,0.6359,1385.63403104,7
Kraken:XRPEUR,2024-03-12T08:10:00Z,0.63614,0.6374,0.63614,0.63663,1702.02631335,6
Kraken:XRPEUR,2024-03-12T08:11:00Z,0.63726,0.63785,0.63726,0.63785,417.463344,3
Kraken:XRPEUR,2024-03-12T08:12:00Z,0.63723,0.63723,0.63558,0.63558,2489.60400046,3
Kraken:XRPEUR,2024-03-12T08:13:00Z,0.63536,0.63536,0.63219,0.63307,4431.37078605,24
Kraken:XRPEUR,2024-03-12T08:14:00Z,0.63226,0.63288,0.63,0.63014,72023.24230842,40
Kraken:XRPEUR,2024-03-12T08:15:00Z,0.63,0.63345,0.63,0.63303,1335.04035809,5
Kraken:XRPEUR,2024-03-12T08:16:00Z,0.63376,0.63414,0.63323,0.63323,10326.90853145,11
Kraken:XRPEUR,2024-03-12T08:17:00Z,0.63254,0.63301,0.63145,0.63301,8035.44367897,7
Kraken:XRPEUR,2024-03-12T08:18:00Z,0.63214,0.63378,0.63214,0.63378,1318.88588281,4
Kraken:XRPEUR,2024-03-12T08:20:00Z,0.63482,0.63506,0.63394,0.63443,10880.06082898,13
Kraken:XRPEUR,2024-03-12T08:21:00Z,0.63432,0.63432,0.63256,0.63256,35785.10640522,14
Kraken:XRPEUR,2024-03-12T08:22:00Z,0.63089,0.63122,0.63089,0.63092,514.49352812,3
Kraken:XRPEUR,2024-03-12T08:23:00Z,0.63,0.63,0.62065,0.62587,344327.11894818,172
Kraken:XRPEUR,2024-03-12T08:24:00Z,0.62551,0.6296,0.62551,0.62919,15336.13705406,20
Kraken:XRPEUR,2024-03-12T08:25:00Z,0.62872,0.62886,0.62687,0.62687,1712.79248305,7
Kraken:XRPEUR,2024-03-12T08:26:00Z,0.62805,0.62835,0.62626,0.62626,305.964033,4
Kraken:XRPEUR,2024-03-12T08:27:00Z,0.6263,0.6272,0.62607,0.62607,8344.80812414,6
Kraken:XRPEUR,2024-03-12T08:28:00Z,0.62536,0.62556,0.621,0.62168,54022.69062152,27
Kraken:XRPEUR,2024-03-12T08:29:00Z,0.62377,0.62613,0.62377,0.62609,11813.61822004,19
Kraken:XRPEUR,2024-03-12T08:30:00Z,0.62726,0.62958,0.62725,0.62791,422.67350637,7
Kraken:XRPEUR,2024-03-12T08:31:00Z,0.62814,0.6298,0.62814,0.62896,12499.05259347,11
Kraken:XRPEUR,2024-03-12T08:32:00Z,0.62949,0.62967,0.62949,0.62967,259.412378,2
Kraken:XRPEUR,2024-03-12T08:33:00Z,0.62901,0.62997,0.62901,0.62948,5874.80505159,8
Kraken:XRPEUR,2024-03-12T08:34:00Z,0.62918,0.63554,0.62901,0.63284,266516.74935664,60
Kraken:XRPEUR,2024-03-12T08:35:00Z,0.63235,0.63235,0.63115,0.63155,838.44554,6
Kraken:XRPEUR,2024-03-12T08:36:00Z,0.63132,0.63132,0.63132,0.63132,103.533476,2
Kraken:XRPEUR,2024-03-12T08:37:00Z,0.6315,0.63161,0.63131,0.63131,903.62984891,4
Kraken:XRPEUR,2024-03-12T08:38:00Z,0.63131,0.63142,0.62978,0.63142,5866.42824484,13
Kraken:XRPEUR,2024-03-12T08:39:00Z,0.63084,0.63205,0.63084,0.63205,2563.68653,5
Kraken:XRPEUR,2024-03-12T08:40:00Z,0.63127,0.63159,0.63087,0.63087,1160.97063,6
Kraken:XRPEUR,2024-03-12T08:41:00Z,0.63027,0.63027,0.62937,0.63014,1408.43257523,4
Kraken:XRPEUR,2024-03-12T08:42:00Z,0.6306,0.63062,0.63004,0.63004,922.350459,5
Kraken:XRPEUR,2024-03-12T08:43:00Z,0.63,0.63039,0.62983,0.63003,8498.6476312,10
Kraken:XRPEUR,2024-03-12T08:44:00Z,0.63003,0.63135,0.63,0.63135,1325.95453135,14
Kraken:XRPEUR,2024-03-12T08:45:00Z,0.63161,0.63316,0.6316,0.63316,15460.62282913,10
Kraken:XRPEUR,2024-03-12T08:46:00Z,0.63399,0.63399,0.63313,0.63314,2469.27226196,5
Kraken:XRPEUR,2024-03-12T08:47:00Z,0.63262,0.63262,0.63136,0.63145,738.21505758,7
Kraken:XRPEUR,2024-03-12T08:48:00Z,0.63057,0.63057,0.63001,0.63001,802.86959784,3
Kraken:XRPEUR,2024-03-12T08:49:00Z,0.63037,0.63256,0.63029,0.63256,5724.52927208,8
Kraken:XRPEUR,2024-03-12T08:50:00Z,0.63235,0.63354,0.63235,0.63354,23356.71095341,16
Kraken:XRPEUR,2024-03-12T08:51:00Z,0.63351,0.63458,0.63351,0.63364,24662.46276051,18
Kraken:XRPEUR,2024-03-12T08:52:00Z,0.63351,0.63485,0.63339,0.63485,4358.34745139,10
Kraken:XRPEUR,2024-03-12T08:53:00Z,0.63503,0.63506,0.63187,0.63187,152359.50687045,33
Kraken:XRPEUR,2024-03-12T08:54:00Z,0.63155,0.63155,0.63089,0.63089,1343.5084071,4
Kraken:XRPEUR,2024-03-12T08:55:00Z,0.63051,0.63074,0.63051,0.63074,512.624032,3
Kraken:XRPEUR,2024-03-12T08:56:00Z,0.63051,0.6316,0.63039,0.63124,3404.20394948,8
Kraken:XRPEUR,2024-03-12T08:57:00Z,0.63109,0.63109,0.63054,0.63054,163.92976511,2
Kraken:XRPEUR,2024-03-12T08:58:00Z,0.63065,0.63156,0.63055,0.63156,2448.62368,8
Kraken:XRPEUR,2024-03-12T08:59:00Z,0.63136,0.63246,0.63136,0.63246,7145.67358382,5
Kraken:XRPEUR,2024-03-12T09:00:00Z,0.63243,0.63301,0.63243,0.63301,1622.56054202,3
Kraken:XRPEUR,2024-03-12T09:01:00Z,0.63395,0.63408,0.63395,0.63408,54.37337,2
Kraken:XRPEUR,2024-03-12T09:03:00Z,0.63396,0.63421,0.63396,0.63421,257.4854,2
Kraken:XRPEUR,2024-03-12T09:04:00Z,0.63406,0.63406,0.63337,0.63362,13715.81015415,10
Kraken:XRPEUR,2024-03-12T09:05:00Z,0.63254,0.63265,0.63254,0.63265,637.24515,3
Kraken:XRPEUR,2024-03-12T09:06:00Z,0.63322,0.63411,0.63321,0.63411,16985.01672596,4
Kraken:XRPEUR,2024-03-12T09:07:00Z,0.63491,0.63491,0.63401,0.63401,465.55662763,4
Kraken:XRPEUR,2024-03-12T09:08:00Z,0.63409,0.63431,0.63243,0.63265,11628.193595,13
Kraken:XRPEUR,2024-03-12T09:09:00Z,0.6329,0.6329,0.6329,0.6329,5293.5103228,2
Kraken:XRPEUR,2024-03-12T09:10:00Z,0.63298,0.63454,0.63298,0.63451,7799.95601709,8
Kraken:XRPEUR,2024-03-12T09:11:00Z,0.63408,0.63452,0.63408,0.63452,64.92674401,2
Kraken:XRPEUR,2024-03-12T09:12:00Z,0.6348,0.6348,0.63424,0.63441,1571.98275012,6
Kraken:XRPEUR,2024-03-12T09:13:00Z,0.63434,0.6349,0.63434,0.6349,5956.80697452,7
Kraken:XRPEUR,2024-03-12T09:14:00Z,0.6349,0.63517,0.63428,0.63517,10099.14573369,9
Kraken:XRPEUR,2024-03-12T09:15:00Z,0.63508,0.63651,0.63473,0.63649,51005.66524846,29
Kraken:XRPEUR,2024-03-12T09:16:00Z,0.63661,0.63661,0.63593,0.63601,2051.21100241,4
Kraken:XRPEUR,2024-03-12T09:17:00Z,0.6358,0.6358,0.63553,0.63572,15288.95958475,8
Kraken:XRPEUR,2024-03-12T09:18:00Z,0.6357,0.6357,0.63516,0.6357,15775.03511,6
Kraken:XRPEUR,2024-03-12T09:19:00Z,0.63662,0.63671,0.63632,0.63663,480.22362761,6
Kraken:XRPEUR,2024-03-12T09:20:00Z,0.63658,0.63658,0.63615,0.63644,3482.09642228,7
Kraken:XRPEUR,2024-03-12T09:21:00Z,0.63596,0.63596,0.63562,0.63587,5621.351984,8
Kraken:XRPEUR,2024-03-12T09:22:00Z,0.63614,0.63637,0.63614,0.63637,4992.67468967,5
Kraken:XRPEUR,2024-03-12T09:23:00Z,0.63636,0.63636,0.63634,0.63634,810.80457,2
Kraken:XRPEUR,2024-03-12T09:24:00Z,0.63681,0.63731,0.63681,0.63731,335.49547147,8
Kraken:XRPEUR,2024-03-12T09:25:00Z,0.638,0.63838,0.63732,0.63743,11169.20449318,10
Kraken:XRPEUR,2024-03-12T09:26:00Z,0.6375,0.63754,0.63737,0.63737,1603.350881,4
Kraken:XRPEUR,2024-03-12T09:27:00Z,0.6373,0.6377,0.6373,0.6377,3299.5606003,3
Kraken:XRPEUR,2024-03-12T09:28:00Z,0.63784,0.63895,0.63783,0.63848,1240.85461749,11
Kraken:XRPEUR,2024-03-12T09:29:00Z,0.63815,0.63815,0.6378,0.6378,1558.14991685,6
Kraken:XRPEUR,2024-03-12T09:30:00Z,0.63776,0.63812,0.63684,0.63684,11542.58511098,8
Kraken:XRPEUR,2024-03-12T09:31:00Z,0.63661,0.63661,0.6366,0.63661,2686.43701437,4
Kraken:XRPEUR,2024-03-12T09:32:00Z,0.63661,0.63661,0.63556,0.63592,3677.51865567,6
Kraken:XRPEUR,2024-03-12T09:33:00Z,0.63619,0.63649,0.63594,0.63597,36647.3639115,13
Kraken:XRPEUR,2024-03-12T09:34:00Z,0.63542,0.63581,0.63527,0.63581,3020.67303935,6
Kraken:XRPEUR,2024-03-12T09:35:00Z,0.63728,0.63736,0.63666,0.63666,3180.10868,5
Kraken:XRPEUR,2024-03-12T09:36:00Z,0.63632,0.63643,0.63612,0.63643,1198.445408,4
Kraken:XRPEUR,2024-03-12T09:37:00Z,0.63633,0.63633,0.63572,0.63575,8314.60896548,8
Kraken:XRPEUR,2024-03-12T09:38:00Z,0.6356,0.6356,0.63519,0.63535,3744.29235034,11
Kraken:XRPEUR,2024-03-12T09:39:00Z,0.63526,0.63526,0.63524,0.63524,165.446098,2
Kraken:XRPEUR,2024-03-12T09:40:00Z,0.63588,0.63591,0.63536,0.63591,2405.46539444,8
Kraken:XRPEUR,2024-03-12T09:41:00Z,0.63539,0.63539,0.63539,0.63539,3E+2,1
Kraken:XRPEUR,2024-03-12T09:42:00Z,0.63577,0.63603,0.63577,0.63584,2574.26157726,4
Kraken:XRPEUR,2024-03-12T09:43:00Z,0.63584,0.63602,0.63584,0.63602,825.54363,2
Kraken:XRPEUR,2024-03-12T09:44:00Z,0.63587,0.63725,0.63587,0.63725,1834.08606139,6
Kraken:XRPEUR,2024-03-12T09:45:00Z,0.63655,0.63709,0.63655,0.63689,2345.43738765,4
Kraken:XRPEUR,2024-03-12T09:46:00Z,0.63782,0.63812,0.63782,0.63812,3658.44866373,3
Kraken:XRPEUR,2024-03-12T09:47:00Z,0.63793,0.63815,0.63793,0.6381,6923.46561175,10
Kraken:XRPEUR,2024-03-12T09:48:00Z,0.6381,0.63897,0.6381,0.63891,8069.32788393,8
Kraken:XRPEUR,2024-03-12T09:49:00Z,0.63889,0.63889,0.63802,0.63802,688.90123692,2
Kraken:XRPEUR,2024-03-12T09:50:00Z,0.63727,0.63727,0.63727,0.63727,482.23167,1
Kraken:XRPEUR,2024-03-12T09:51:00Z,0.63691,0.63715,0.63667,0.63677,8915.84480063,7
Kraken:XRPEUR,2024-03-12T09:52:00Z,0.63666,0.63677,0.63603,0.63603,6149.03094522,10
Kraken:XRPEUR,2024-03-12T09:53:00Z,0.63586,0.63608,0.63485,0.63485,15437.64558111,12
Kraken:XRPEUR,2024-03-12T09:54:00Z,0.6354,0.63563,0.63512,0.63517,6141.98282196,13
Kraken:XRPEUR,2024-03-12T09:55:00Z,0.63525,0.63572,0.63525,0.63572,184.97937549,2
Kraken:XRPEUR,2024-03-12T09:56:00Z,0.63613,0.63613,0.63555,0.63555,2464.88883984,5
Kraken:XRPEUR,2024-03-12T09:57:00Z,0.63537,0.63604,0.63537,0.63561,2211.44155265,7
Kraken:XRPEUR,2024-03-12T09:58:00Z,0.63595,0.63628,0.63595,0.6362,1789.98549,6
Kraken:XRPEUR,2024-03-12T09:59:00Z,0.63616,0.63723,0.63616,0.63723,2328.004614,3
Kraken:XRPEUR,2024-03-12T10:00:00Z,0.63692,0.63692,0.63649,0.63664,6025.26353,7
Kraken:XRPEUR,2024-03-12T10:01:00Z,0.6366,0.6366,0.63622,0.63644,1668.04178773,5
Kraken:XRPEUR,2024-03-12T10:02:00Z,0.63586,0.63643,0.63578,0.63578,492.381803,4
Kraken:XRPEUR,2024-03-12T10:03:00Z,0.63589,0.63701,0.63588,0.63701,1236.26974348,6
Kraken:XRPEUR,2024-03-12T10:04:00Z,0.63664,0.63664,0.63553,0.63553,4604.02329495,3
Kraken:XRPEUR,2024-03-12T10:05:00Z,0.63557,0.63557,0.6352,0.63552,7407.00943919,8
Kraken:XRPEUR,2024-03-12T10:06:00Z,0.63561,0.63599,0.63556,0.63563,1770.29106973,7
Kraken:XRPEUR,2024-03-12T10:07:00Z,0.63551,0.63564,0.63551,0.63564,358.27010077,2
Kraken:XRPEUR,2024-03-12T10:08:00Z,0.63556,0.63556,0.63513,0.63529,956.32769301,5
Kraken:XRPEUR,2024-03-12T10:09:00Z,0.63537,0.63537,0.63481,0.63523,509.61594649,4
Kraken:XRPEUR,2024-03-12T10:10:00Z,0.63534,0.63534,0.63485,0.63485,2439.125371,5
Kraken:XRPEUR,2024-03-12T10:11:00Z,0.63496,0.63498,0.6335,0.63498,4833.53959076,7
Kraken:XRPEUR,2024-03-12T10:12:00Z,0.6348,0.6348,0.63468,0.63479,11763.60925,6
Kraken:XRPEUR,2024-03-12T10:13:00Z,0.63447,0.63448,0.63436,0.63436,864.124399,4
Kraken:XRPEUR,2024-03-12T10:14:00Z,0.63476,0.63476,0.63463,0.63463,10290.5846,3
Kraken:XRPEUR,2024-03-12T10:15:00Z,0.63445,0.6345,0.63351,0.6345,10325.22313005,5
Kraken:XRPEUR,2024-03-12T10:16:00Z,0.63394,0.63394,0.63394,0.63394,58.0606,1
Kraken:XRPEUR,2024-03-12T10:17:00Z,0.63425,0.63475,0.6341,0.63475,22561.77162254,10
Kraken:XRPEUR,2024-03-12T10:18:00Z,0.63479,0.63479,0.6339,0.6339,15891.65719054,7
Kraken:XRPEUR,2024-03-12T10:19:00Z,0.63346,0.63346,0.633,0.633,719.01092271,4
Kraken:XRPEUR,2024-03-12T10:20:00Z,0.63244,0.63244,0.632,0.632,390.41528873,4
Kraken:XRPEUR,2024-03-12T10:21:00Z,0.632,0.632,0.63138,0.63138,94.343134,2
Kraken:XRPEUR,2024-03-12T10:22:00Z,0.6312,0.6318,0.6312,0.63152,979.37828904,4
Kraken:XRPEUR,2024-03-12T10:23:00Z,0.63126,0.63128,0.63082,0.63082,222.049131,4
Kraken:XRPEUR,2024-03-12T10:24:00Z,0.63131,0.63202,0.63131,0.63202,1246.18790014,4
Kraken:XRPEUR,2024-03-12T10:25:00Z,0.63145,0.63145,0.63098,0.63111,1929.33298391,4
Kraken:XRPEUR,2024-03-12T10:26:00Z,0.63111,0.63123,0.6311,0.63123,4.4E+2,4
Kraken:XRPEUR,2024-03-12T10:27:00Z,0.6315,0.63198,0.6315,0.63184,1217.12003,3
Kraken:XRPEUR,2024-03-12T10:28:00Z,0.63176,0.63199,0.63106,0.63199,924.726807,5
Kraken:XRPEUR,2024-03-12T10:29:00Z,0.63146,0.63147,0.63142,0.63147,879.30933823,3
Kraken:XRPEUR,2024-03-12T10:30:00Z,0.63221,0.63227,0.63144,0.63217,4473.10464878,8
Kraken:XRPEUR,2024-03-12T10:31:00Z,0.63274,0.63309,0.63274,0.63309,301.41272727,5
Kraken:XRPEUR,2024-03-12T10:32:00Z,0.63301,0.63301,0.633,0.633,11945.01432013,5
Kraken:XRPEUR,2024-03-12T10:33:00Z,0.63284,0.63327,0.63284,0.63327,6965.85461542,4
Kraken:XRPEUR,2024-03-12T10:34:00Z,0.63347,0.63347,0.63329,0.63329,657.73796196,2
Kraken:XRPEUR,2024-03-12T10:35:00Z,0.63289,0.63289,0.6324,0.6324,105.905858,2
Kraken:XRPEUR,2024-03-12T10:36:00Z,0.63239,0.63239,0.63,0.63,128145.55643595,37
Kraken:XRPEUR,2024-03-12T10:37:00Z,0.62915,0.6308,0.62904,0.63068,11221.97947697,6
Kraken:XRPEUR,2024-03-12T10:38:00Z,0.63112,0.63112,0.63045,0.63045,5157.86333283,6
Kraken:XRPEUR,2024-03-12T10:39:00Z,0.63101,0.63101,0.63046,0.63048,11529.80135438,7
Kraken:XRPEUR,2024-03-12T10:40:00Z,0.63041,0.63041,0.6304,0.6304,1395.14554,2
Kraken:XRPEUR,2024-03-12T10:41:00Z,0.63032,0.631,0.63032,0.631,2488.55639996,4
Kraken:XRPEUR,2024-03-12T10:42:00Z,0.6309,0.631,0.63089,0.631,3158.720989,6
Kraken:XRPEUR,2024-03-12T10:43:00Z,0.63099,0.631,0.63077,0.631,5991.73593,6
Kraken:XRPEUR,2024-03-12T10:44:00Z,0.63099,0.63138,0.63099,0.63135,11162.18921836,8
Kraken:XRPEUR,2024-03-12T10:46:00Z,0.63138,0.6317,0.63138,0.6317,5648.72070282,7
Kraken:XRPEUR,2024-03-12T10:47:00Z,0.63196,0.63196,0.63176,0.63176,1535.31952629,3
Kraken:XRPEUR,2024-03-12T10:48:00Z,0.63195,0.63196,0.63195,0.63196,42,2
Kraken:XRPEUR,2024-03-12T10:49:00Z,0.63196,0.63271,0.63196,0.63271,407.01052221,4
Kraken:XRPEUR,2024-03-12T10:50:00Z,0.63337,0.63337,0.63292,0.63295,3635.98256695,4
Kraken:XRPEUR,2024-03-12T10:51:00Z,0.63255,0.63301,0.63255,0.63259,1255.226217,3
Kraken:XRPEUR,2024-03-12T10:52:00Z,0.63256,0.63256,0.6321,0.6321,5276.69023188,7
Kraken:XRPEUR,2024-03-12T10:53:00Z,0.63186,0.63186,0.63186,0.63186,620.07264984,1
Kraken:XRPEUR,2024-03-12T10:54:00Z,0.63101,0.63128,0.63101,0.63105,1513.357518,5
Kraken:XRPEUR,2024-03-12T10:55:00Z,0.63103,0.63115,0.63086,0.63091,583.47218455,4
Kraken:XRPEUR,2024-03-12T10:56:00Z,0.63049,0.63089,0.63032,0.63032,6997.1314489,9
Kraken:XRPEUR,2024-03-12T10:57:00Z,0.63045,0.63288,0.63007,0.63288,16317.30146873,20
Kraken:XRPEUR,2024-03-12T10:58:00Z,0.63324,0.63486,0.63324,0.63486,782.6166,2
Kraken:XRPEUR,2024-03-12T10:59:00Z,0.63414,0.63496,0.63404,0.63496,1403.66027032,4
Kraken:XRPEUR,2024-03-12T11:00:00Z,0.63493,0.6366,0.63493,0.63658,5254.49374887,7
Kraken:XRPEUR,2024-03-12T11:01:00Z,0.63593,0.63593,0.63537,0.63537,91.10498,2
Kraken:XRPEUR,2024-03-12T11:02:00Z,0.63532,0.63532,0.63493,0.63493,4935.40088129,6
Kraken:XRPEUR,2024-03-12T11:03:00Z,0.63493,0.63493,0.63359,0.63365,1966.66523071,10
Kraken:XRPEUR,2024-03-12T11:04:00Z,0.63408,0.63408,0.63355,0.63355,6950.1635,3
Kraken:XRPEUR,2024-03-12T11:05:00Z,0.63355,0.63385,0.63355,0.63385,12299.45657343,12
Kraken:XRPEUR,2024-03-12T11:06:00Z,0.6343,0.6343,0.63399,0.63409,12943.42887197,4
Kraken:XRPEUR,2024-03-12T11:07:00Z,0.63414,0.63485,0.63414,0.63471,553.56553799,4
Kraken:XRPEUR,2024-03-12T11:08:00Z,0.63562,0.63605,0.63525,0.63593,1269.56593099,8
Kraken:XRPEUR,2024-03-12T11:09:00Z,0.63586,0.637,0.6356,0.637,3217.755489,3
Kraken:XRPEUR,2024-03-12T11:10:00Z,0.63789,0.638,0.63773,0.638,2555.11373608,5
Kraken:XRPEUR,2024-03-12T11:11:00Z,0.63706,0.63711,0.63705,0.63711,1033.46263677,3
Kraken:XRPEUR,2024-03-12T11:12:00Z,0.63727,0.63918,0.63727,0.63899,2662.37351885,13
Kraken:XRPEUR,2024-03-12T11:13:00Z,0.63889,0.63898,0.63677,0.63677,24899.1509321,13
Kraken:XRPEUR,2024-03-12T11:14:00Z,0.63719,0.63719,0.63611,0.63681,7204.50628452,7
Kraken:XRPEUR,2024-03-12T11:15:00Z,0.63658,0.63658,0.63581,0.63581,174.593883,3
Kraken:XRPEUR,2024-03-12T11:16:00Z,0.63608,0.63609,0.63608,0.63609,149.55753,2
Kraken:XRPEUR,2024-03-12T11:17:00Z,0.63578,0.63584,0.63575,0.63576,32775.85688789,9
Kraken:XRPEUR,2024-03-12T11:18:00Z,0.63653,0.63659,0.63628,0.63628,7148.70826457,4
Kraken:XRPEUR,2024-03-12T11:19:00Z,0.63624,0.6383,0.63623,0.6382,22311.24789449,15
Kraken:XRPEUR,2024-03-12T11:20:00Z,0.63839,0.63872,0.63818,0.63871,4042.47533,7
Kraken:XRPEUR,2024-03-12T11:21:00Z,0.63894,0.63978,0.63894,0.63978,3605.86215082,8
Kraken:XRPEUR,2024-03-12T11:22:00Z,0.63976,0.6399,0.63927,0.63984,5851.2809638,16
Kraken:XRPEUR,2024-03-12T11:23:00Z,0.6399,0.6399,0.63957,0.63957,85045.86203263,20
Kraken:XRPEUR,2024-03-12T11:24:00Z,0.63959,0.6399,0.63933,0.6399,41727.66716926,17
Kraken:XRPEUR,2024-03-12T11:25:00Z,0.64,0.64083,0.63941,0.63941,30577.51523808,30
Kraken:XRPEUR,2024-03-12T11:26:00Z,0.63986,0.63986,0.63844,0.63844,1365.35883786,5
Kraken:XRPEUR,2024-03-12T11:27:00Z,0.63876,0.63896,0.638,0.638,61.27212025,4
Kraken:XRPEUR,2024-03-12T11:28:00Z,0.63815,0.63857,0.63762,0.63812,3106.93065857,6
Kraken:XRPEUR,2024-03-12T11:29:00Z,0.6383,0.6383,0.63777,0.63798,4805.34210686,7
Kraken:XRPEUR,2024-03-12T11:30:00Z,0.63821,0.63897,0.63821,0.63851,753.673971,7
Kraken:XRPEUR,2024-03-12T11:31:00Z,0.63886,0.63949,0.63886,0.63949,31.773583,2
Kraken:XRPEUR,2024-03-12T11:32:00Z,0.64109,0.64112,0.64086,0.64112,5257.0862,7
Kraken:XRPEUR,2024-03-12T11:33:00Z,0.64123,0.64158,0.6412,0.64158,10707.194099,7
Kraken:XRPEUR,2024-03-12T11:34:00Z,0.64163,0.64236,0.64163,0.64236,19628.98880223,20
Kraken:XRPEUR,2024-03-12T11:35:00Z,0.64236,0.64329,0.64236,0.64301,1400.9484097,12
Kraken:XRPEUR,2024-03-12T11:36:00Z,0.64253,0.64388,0.64253,0.64384,6441.33826476,10
Kraken:XRPEUR,2024-03-12T11:37:00Z,0.6438,0.6438,0.643,0.643,998.51486467,5
Kraken:XRPEUR,2024-03-12T11:38:00Z,0.64262,0.64388,0.64262,0.64378,9752.22015941,14
Kraken:XRPEUR,2024-03-12T11:39:00Z,0.64383,0.64438,0.64341,0.64438,2040.07470339,10
Kraken:XRPEUR,2024-03-12T11:40:00Z,0.6448,0.64497,0.64293,0.64293,13215.89419662,10
Kraken:XRPEUR,2024-03-12T11:41:00Z,0.64305,0.64315,0.64172,0.64206,9304.38325241,12
Kraken:XRPEUR,2024-03-12T11:42:00Z,0.64141,0.64199,0.64125,0.64162,710.83268424,7
Kraken:XRPEUR,2024-03-12T11:43:00Z,0.64173,0.64173,0.64103,0.64121,11176.28971962,9
Kraken:XRPEUR,2024-03-12T11:44:00Z,0.642,0.64343,0.642,0.64332,425.28290488,13
Kraken:XRPEUR,2024-03-12T11:45:00Z,0.64332,0.64332,0.64214,0.64214,19341.32761413,6
Kraken:XRPEUR,2024-03-12T11:46:00Z,0.64242,0.64242,0.64115,0.64115,11972.15708441,14
Kraken:XRPEUR,2024-03-12T11:47:00Z,0.64084,0.64084,0.64072,0.64075,1147.88992029,4
Kraken:XRPEUR,2024-03-12T11:48:00Z,0.64092,0.64093,0.64001,0.64001,10321.65009613,7
Kraken:XRPEUR,2024-03-12T11:49:00Z,0.64048,0.64064,0.64043,0.64064,4610.45184278,6
Kraken:XRPEUR,2024-03-12T11:50:00Z,0.64006,0.64006,0.64001,0.64002,17769.39762976,6
Kraken:XRPEUR,2024-03-12T11:51:00Z,0.64002,0.64002,0.63963,0.63963,94579.27770425,14
Kraken:XRPEUR,2024-03-12T11:53:00Z,0.641,0.64292,0.641,0.64292,7772.11612553,11
Kraken:XRPEUR,2024-03-12T11:54:00Z,0.64205,0.64235,0.64192,0.64209,979.40066196,5
Kraken:XRPEUR,2024-03-12T11:55:00Z,0.64239,0.64281,0.64237,0.64281,77881.5550272,22
Kraken:XRPEUR,2024-03-12T11:56:00Z,0.64248,0.64268,0.64233,0.64233,7150.53813544,5
Kraken:XRPEUR,2024-03-12T11:57:00Z,0.64198,0.64198,0.64176,0.64176,161.20187107,4
