Kraken:XRPUSD,2024-03-13T16:51:00Z,0.68362,0.68363,0.68358,0.68359,12320.13107881,9
Kraken:XRPUSD,2024-03-13T16:52:00Z,0.68362,0.68435,0.68362,0.68435,10334.12725175,9
Kraken:XRPUSD,2024-03-13T16:53:00Z,0.68406,0.68406,0.68383,0.68397,735.26049084,4
Kraken:XRPUSD,2024-03-13T16:54:00Z,0.68407,0.68407,0.68368,0.68368,2671.0556322,7
Kraken:XRPUSD,2024-03-13T16:55:00Z,0.6843,0.68445,0.6843,0.68444,4253.43965,3
Kraken:XRPUSD,2024-03-13T16:56:00Z,0.68397,0.68411,0.68387,0.68411,356.77929321,7
Kraken:XRPUSD,2024-03-13T16:57:00Z,0.68425,0.68426,0.68425,0.68426,516.03080425,3
Kraken:XRPUSD,2024-03-13T16:58:00Z,0.68445,0.68498,0.68445,0.68484,4579.06462,7
Kraken:XRPUSD,2024-03-13T16:59:00Z,0.68513,0.68513,0.68497,0.68497,16326.86568809,5
Kraken:XRPUSD,2024-03-13T17:00:00Z,0.68513,0.68536,0.68513,0.68533,8899.34623929,20
Kraken:XRPUSD,2024-03-13T17:01:00Z,0.68569,0.68627,0.68569,0.68621,12519.87691658,17
Kraken:XRPUSD,2024-03-13T17:02:00Z,0.68629,0.68659,0.68607,0.68659,15692.69712776,9
Kraken:XRPUSD,2024-03-13T17:03:00Z,0.68643,0.68658,0.68636,0.68638,22853.8518682,8
Kraken:XRPUSD,2024-03-13T17:04:00Z,0.68638,0.68732,0.68638,0.68732,48186.24279,29
Kraken:XRPUSD,2024-03-13T17:05:00Z,0.68636,0.68645,0.68612,0.68612,60860.89325245,20
Kraken:XRPUSD,2024-03-13T17:06:00Z,0.68608,0.68608,0.6853,0.6853,15959.55683528,10
Kraken:XRPUSD,2024-03-13T17:07:00Z,0.6853,0.68574,0.6853,0.68557,10088.27594333,7
Kraken:XRPUSD,2024-03-13T17:08:00Z,0.68608,0.68705,0.68608,0.68705,2486.91388493,6
Kraken:XRPUSD,2024-03-13T17:09:00Z,0.68666,0.68666,0.68621,0.68621,4069.79837137,6
Kraken:XRPUSD,2024-03-13T17:10:00Z,0.68598,0.68607,0.68598,0.68607,1741.23739511,2
Kraken:XRPUSD,2024-03-13T17:11:00Z,0.68563,0.68576,0.68546,0.68576,1401.42269712,6
Kraken:XRPUSD,2024-03-13T17:12:00Z,0.68564,0.68564,0.685,0.685,21922.81234817,8
Kraken:XRPUSD,2024-03-13T17:13:00Z,0.68425,0.68425,0.68365,0.68365,928.96554225,7
Kraken:XRPUSD,2024-03-13T17:14:00Z,0.68383,0.68434,0.68383,0.68407,243.1175876,3
Kraken:XRPUSD,2024-03-13T17:15:00Z,0.68357,0.68357,0.68299,0.68311,192.05018528,3
Kraken:XRPUSD,2024-03-13T17:16:00Z,0.68317,0.68317,0.68242,0.68242,1385.68844514,4
Kraken:XRPUSD,2024-03-13T17:17:00Z,0.68248,0.68272,0.68161,0.68174,12922.91308578,9
Kraken:XRPUSD,2024-03-13T17:20:00Z,0.68231,0.68266,0.68225,0.68225,7848.16372128,7
Kraken:XRPUSD,2024-03-13T17:21:00Z,0.6822,0.68242,0.68218,0.68241,3704.58635,5
Kraken:XRPUSD,2024-03-13T17:22:00Z,0.68234,0.68234,0.68234,0.68234,529.66131254,3
Kraken:XRPUSD,2024-03-13T17:23:00Z,0.68222,0.68222,0.68173,0.68173,676.73582679,4
Kraken:XRPUSD,2024-03-13T17:24:00Z,0.68159,0.68216,0.68159,0.68204,950.66927421,4
Kraken:XRPUSD,2024-03-13T17:25:00Z,0.68198,0.68234,0.68194,0.68234,3311.7543,5
Kraken:XRPUSD,2024-03-13T17:26:00Z,0.68219,0.68219,0.68203,0.6821,894.22045389,5
Kraken:XRPUSD,2024-03-13T17:27:00Z,0.68228,0.68228,0.68213,0.68213,19.31094,2
Kraken:XRPUSD,2024-03-13T17:28:00Z,0.68222,0.68303,0.68222,0.68303,12161.71285827,8
Kraken:XRPUSD,2024-03-13T17:29:00Z,0.68255,0.68264,0.68255,0.68264,653.8148,3
Kraken:XRPUSD,2024-03-13T17:30:00Z,0.6826,0.68269,0.68259,0.68269,3179.38481,3
Kraken:XRPUSD,2024-03-13T17:31:00Z,0.68318,0.6835,0.68318,0.6835,60.60390791,2
Kraken:XRPUSD,2024-03-13T17:32:00Z,0.68311,0.68363,0.68311,0.68363,1638.36816,4
Kraken:XRPUSD,2024-03-13T17:33:00Z,0.68349,0.68349,0.68304,0.68304,2529.10473798,3
Kraken:XRPUSD,2024-03-13T17:34:00Z,0.68338,0.68338,0.6828,0.68296,4786.17144034,3
Kraken:XRPUSD,2024-03-13T17:35:00Z,0.68314,0.68392,0.68314,0.68392,11279.52770423,7
Kraken:XRPUSD,2024-03-13T17:36:00Z,0.68392,0.68455,0.68392,0.68455,6570.36792618,5
Kraken:XRPUSD,2024-03-13T17:37:00Z,0.68427,0.68427,0.68386,0.68386,1311.4091821,3
Kraken:XRPUSD,2024-03-13T17:38:00Z,0.68376,0.68376,0.68364,0.68364,239.3067629,4
Kraken:XRPUSD,2024-03-13T17:39:00Z,0.68441,0.68441,0.68408,0.68435,696.6393,7
Kraken:XRPUSD,2024-03-13T17:40:00Z,0.6845,0.6845,0.6845,0.6845,67.92413,1
Kraken:XRPUSD,2024-03-13T17:41:00Z,0.68414,0.68414,0.68406,0.68406,76.54917325,2
Kraken:XRPUSD,2024-03-13T17:42:00Z,0.68398,0.68398,0.68286,0.68286,950.0167846,5
Kraken:XRPUSD,2024-03-13T17:43:00Z,0.68291,0.68291,0.68291,0.68291,15,1
Kraken:XRPUSD,2024-03-13T17:44:00Z,0.68261,0.68295,0.68261,0.68292,2960.79961914,4
Kraken:XRPUSD,2024-03-13T17:45:00Z,0.68225,0.68225,0.68209,0.68209,106.97754,2
Kraken:XRPUSD,2024-03-13T17:46:00Z,0.68245,0.68245,0.68245,0.68245,232.10129,3
Kraken:XRPUSD,2024-03-13T17:47:00Z,0.68245,0.68664,0.68245,0.68664,343954.8084710498,157
Kraken:XRPUSD,2024-03-13T17:48:00Z,0.68665,0.68665,0.68665,0.68665,438.36015437,2
Kraken:XRPUSD,2024-03-13T17:49:00Z,0.68606,0.68621,0.68606,0.68621,155.67934974,2
Kraken:XRPUSD,2024-03-13T17:50:00Z,0.68593,0.68593,0.68593,0.68593,587.02678003,2
Kraken:XRPUSD,2024-03-13T17:51:00Z,0.6859,0.68612,0.68581,0.68581,24238.48277943,12
Kraken:XRPUSD,2024-03-13T17:52:00Z,0.6861,0.6861,0.68602,0.68602,478.50185,2
Kraken:XRPUSD,2024-03-13T17:53:00Z,0.68603,0.68603,0.68595,0.68595,295.93402627,4
Kraken:XRPUSD,2024-03-13T17:54:00Z,0.68526,0.68526,0.68526,0.68526,294.9752007,1
Kraken:XRPUSD,2024-03-13T17:55:00Z,0.68565,0.68613,0.68553,0.68613,1916.96667,4
Kraken:XRPUSD,2024-03-13T17:56:00Z,0.68549,0.68587,0.68549,0.68587,29421.01801081,6
Kraken:XRPUSD,2024-03-13T17:57:00Z,0.68584,0.6859,0.68584,0.6859,711.935901,2
Kraken:XRPUSD,2024-03-13T17:58:00Z,0.68622,0.68622,0.68622,0.68622,1242.84386,1
Kraken:XRPUSD,2024-03-13T18:00:00Z,0.68602,0.68602,0.6858,0.6858,263.8098042,2
Kraken:XRPUSD,2024-03-13T18:01:00Z,0.68625,0.68625,0.68625,0.68625,438.61566484,1
Kraken:XRPUSD,2024-03-13T18:02:00Z,0.68637,0.68637,0.68548,0.68548,286.72899,2
Kraken:XRPUSD,2024-03-13T18:03:00Z,0.68548,0.68548,0.68529,0.68541,3648.70629034,8
Kraken:XRPUSD,2024-03-13T18:04:00Z,0.68642,0.68642,0.6858,0.6858,465.9846845,3
Kraken:XRPUSD,2024-03-13T18:05:00Z,0.68464,0.68464,0.68464,0.68464,12.59245589,1
Kraken:XRPUSD,2024-03-13T18:06:00Z,0.68462,0.68462,0.68462,0.68462,47.82283878,1
Kraken:XRPUSD,2024-03-13T18:07:00Z,0.68484,0.68568,0.68484,0.68568,5350.02531733,5
Kraken:XRPUSD,2024-03-13T18:08:00Z,0.68525,0.68531,0.68506,0.68511,35999.07655471,14
Kraken:XRPUSD,2024-03-13T18:09:00Z,0.6856,0.68626,0.6856,0.68623,4826.97727071,5
Kraken:XRPUSD,2024-03-13T18:10:00Z,0.68627,0.68627,0.68584,0.68584,681.90546077,2
Kraken:XRPUSD,2024-03-13T18:11:00Z,0.68563,0.68563,0.68541,0.68542,316.28959923,3
Kraken:XRPUSD,2024-03-13T18:12:00Z,0.68652,0.68656,0.68652,0.68656,2184,3
Kraken:XRPUSD,2024-03-13T18:13:00Z,0.6862,0.6862,0.68597,0.68614,1340.56681,3
Kraken:XRPUSD,2024-03-13T18:14:00Z,0.68664,0.6872,0.68664,0.6872,20004.70494763,11
Kraken:XRPUSD,2024-03-13T18:15:00Z,0.6872,0.6872,0.68614,0.68666,143412.87965839,28
Kraken:XRPUSD,2024-03-13T18:18:00Z,0.68582,0.68582,0.68582,0.68582,2136.4611,2
Kraken:XRPUSD,2024-03-13T18:21:00Z,0.68659,0.68695,0.68659,0.68695,1611.08118162,3
Kraken:XRPUSD,2024-03-13T18:23:00Z,0.68669,0.68669,0.68669,0.68669,1251.90025,1
Kraken:XRPUSD,2024-03-13T18:24:00Z,0.68674,0.68674,0.68674,0.68674,5E+2,1
Kraken:XRPUSD,2024-03-13T18:25:00Z,0.68687,0.68721,0.68687,0.68721,49975.77973307,17
Kraken:XRPUSD,2024-03-13T18:26:00Z,0.68681,0.68688,0.68672,0.68672,14913.18995491,5
Kraken:XRPUSD,2024-03-13T18:27:00Z,0.68655,0.6866,0.68655,0.6866,21183.1179,12
Kraken:XRPUSD,2024-03-13T18:29:00Z,0.68692,0.6874,0.68692,0.6874,7243.77935186,3
Kraken:XRPUSD,2024-03-13T18:30:00Z,0.68747,0.68787,0.68747,0.68787,1178.45730206,9
Kraken:XRPUSD,2024-03-13T18:31:00Z,0.68742,0.68742,0.68732,0.68742,12887.23401071,6
Kraken:XRPUSD,2024-03-13T18:32:00Z,0.6874,0.6874,0.68699,0.68699,2856.96101345,4
Kraken:XRPUSD,2024-03-13T18:33:00Z,0.68788,0.68804,0.68788,0.68804,36754.26458635,16
Kraken:XRPUSD,2024-03-13T18:34:00Z,0.688,0.68807,0.688,0.68807,758.25501298,4
Kraken:XRPUSD,2024-03-13T18:35:00Z,0.6883,0.6883,0.6883,0.6883,7639.72849,5
Kraken:XRPUSD,2024-03-13T18:36:00Z,0.6883,0.68883,0.6883,0.68883,9590.06319484,19
Kraken:XRPUSD,2024-03-13T18:37:00Z,0.68884,0.6892,0.68884,0.6892,2999.78994095,12
Kraken:XRPUSD,2024-03-13T18:38:00Z,0.68898,0.68915,0.68898,0.68915,31320.60917005,12
Kraken:XRPUSD,2024-03-13T18:39:00Z,0.6892,0.6892,0.68919,0.68919,393.12943,2
Kraken:XRPUSD,2024-03-13T18:40:00Z,0.6892,0.6892,0.68919,0.68919,9186.297928,6
Kraken:XRPUSD,2024-03-13T18:41:00Z,0.68919,0.6892,0.68919,0.6892,10433.63707772,10
Kraken:XRPUSD,2024-03-13T18:42:00Z,0.6892,0.68968,0.6892,0.68946,144301.95477276,12
Kraken:XRPUSD,2024-03-13T18:43:00Z,0.68912,0.68924,0.68893,0.68895,352.8039,5
Kraken:XRPUSD,2024-03-13T18:44:00Z,0.68883,0.68883,0.68834,0.68879,2547.75996399,5
Kraken:XRPUSD,2024-03-13T18:45:00Z,0.68858,0.68866,0.6882,0.68824,1401.13070616,6
Kraken:XRPUSD,2024-03-13T18:46:00Z,0.68864,0.68866,0.6886,0.6886,1855.67153029,3
Kraken:XRPUSD,2024-03-13T18:47:00Z,0.68884,0.68884,0.68873,0.68873,3248.55738559,4
Kraken:XRPUSD,2024-03-13T18:48:00Z,0.68872,0.6888,0.68868,0.68868,664.255748,3
Kraken:XRPUSD,2024-03-13T18:49:00Z,0.68808,0.68817,0.68808,0.68817,1307.10009401,4
Kraken:XRPUSD,2024-03-13T18:50:00Z,0.68824,0.68826,0.68804,0.68804,5254.58511797,6
Kraken:XRPUSD,2024-03-13T18:51:00Z,0.68804,0.68808,0.68804,0.68808,1436.68709293,3
Kraken:XRPUSD,2024-03-13T18:52:00Z,0.68804,0.68804,0.68804,0.68804,35.09335,1
Kraken:XRPUSD,2024-03-13T18:53:00Z,0.6881,0.6881,0.688,0.688,204.52289,3
Kraken:XRPUSD,2024-03-13T18:54:00Z,0.68806,0.68806,0.68785,0.68796,2575.78989306,8
Kraken:XRPUSD,2024-03-13T18:55:00Z,0.68804,0.68815,0.68804,0.68815,228.76294226,2
Kraken:XRPUSD,2024-03-13T18:56:00Z,0.68793,0.68795,0.68776,0.68776,3316.88459032,11
Kraken:XRPUSD,2024-03-13T18:57:00Z,0.68778,0.68778,0.68762,0.68762,940.19628479,5
Kraken:XRPUSD,2024-03-13T18:58:00Z,0.68739,0.68739,0.68687,0.68706,435.16509504,8
Kraken:XRPUSD,2024-03-13T18:59:00Z,0.68701,0.68712,0.68701,0.68712,47.67217,2
Kraken:XRPUSD,2024-03-13T19:00:00Z,0.68685,0.68685,0.68639,0.68639,6326.90316688,14
Kraken:XRPUSD,2024-03-13T19:01:00Z,0.68639,0.68639,0.68638,0.68638,1841.88101111,3
Kraken:XRPUSD,2024-03-13T19:02:00Z,0.68633,0.68655,0.68626,0.68644,6341.3976465,10
Kraken:XRPUSD,2024-03-13T19:03:00Z,0.68649,0.68649,0.68649,0.68649,140.71864,1
Kraken:XRPUSD,2024-03-13T19:04:00Z,0.68673,0.68673,0.68673,0.68673,3244.21023,1
Kraken:XRPUSD,2024-03-13T19:05:00Z,0.68649,0.68649,0.68625,0.68631,723.96002,8
Kraken:XRPUSD,2024-03-13T19:06:00Z,0.68624,0.68624,0.68617,0.68621,374.56618,7
Kraken:XRPUSD,2024-03-13T19:07:00Z,0.68615,0.68615,0.68558,0.68558,1203.14334992,6
Kraken:XRPUSD,2024-03-13T19:08:00Z,0.68559,0.68559,0.68501,0.68501,3662.93975983,8
Kraken:XRPUSD,2024-03-13T19:09:00Z,0.68509,0.6855,0.68509,0.6855,1909.95480596,4
Kraken:XRPUSD,2024-03-13T19:10:00Z,0.68555,0.686,0.68555,0.686,37845.62941145,12
Kraken:XRPUSD,2024-03-13T19:11:00Z,0.68596,0.68596,0.68548,0.68566,21927.51300143,16
Kraken:XRPUSD,2024-03-13T19:12:00Z,0.68577,0.68578,0.68577,0.68578,6.41539,2
Kraken:XRPUSD,2024-03-13T19:13:00Z,0.68578,0.686,0.68578,0.686,146408.19087404,11
Kraken:XRPUSD,2024-03-13T19:15:00Z,0.68592,0.686,0.68592,0.686,1248.31151583,3
Kraken:XRPUSD,2024-03-13T19:16:00Z,0.686,0.686,0.686,0.686,773039.3491337999,74
Kraken:XRPUSD,2024-03-13T19:17:00Z,0.68599,0.686,0.68599,0.686,79483.36246904,12
Kraken:XRPUSD,2024-03-13T19:18:00Z,0.686,0.686,0.686,0.686,135.86572,1
Kraken:XRPUSD,2024-03-13T19:19:00Z,0.686,0.686,0.68599,0.68599,45086.12768609,19
Kraken:XRPUSD,2024-03-13T19:20:00Z,0.68599,0.686,0.68587,0.68593,695.68377604,5
Kraken:XRPUSD,2024-03-13T19:21:00Z,0.68534,0.68539,0.68444,0.68444,992.80625096,10
Kraken:XRPUSD,2024-03-13T19:22:00Z,0.68499,0.68512,0.68499,0.68512,538.97732243,3
Kraken:XRPUSD,2024-03-13T19:23:00Z,0.68493,0.68493,0.68486,0.68488,5744.0731,6
Kraken:XRPUSD,2024-03-13T19:24:00Z,0.6849,0.68498,0.68487,0.68498,1736.0642825,5
Kraken:XRPUSD,2024-03-13T19:25:00Z,0.68501,0.68552,0.68501,0.68552,427.72909484,3
Kraken:XRPUSD,2024-03-13T19:26:00Z,0.68546,0.68559,0.68504,0.68504,45546.91435558,18
Kraken:XRPUSD,2024-03-13T19:27:00Z,0.68528,0.68556,0.68528,0.68556,250.56759947,2
Kraken:XRPUSD,2024-03-13T19:28:00Z,0.68546,0.68546,0.68486,0.68486,596.17685654,2
Kraken:XRPUSD,2024-03-13T19:29:00Z,0.68468,0.68468,0.68468,0.68468,134.63513,1
Kraken:XRPUSD,2024-03-13T19:30:00Z,0.68467,0.68467,0.68422,0.68422,3880.74041939,10
Kraken:XRPUSD,2024-03-13T19:31:00Z,0.68429,0.68429,0.68357,0.68357,1717.740664,4
Kraken:XRPUSD,2024-03-13T19:33:00Z,0.68468,0.68493,0.6844,0.68454,29143.02995575,12
Kraken:XRPUSD,2024-03-13T19:34:00Z,0.68397,0.68397,0.68363,0.68363,1869.83377,5
Kraken:XRPUSD,2024-03-13T19:35:00Z,0.68407,0.68418,0.68407,0.68418,292.01758369,2
Kraken:XRPUSD,2024-03-13T19:36:00Z,0.68444,0.68476,0.68443,0.68464,541.14717928,8
Kraken:XRPUSD,2024-03-13T19:37:00Z,0.68462,0.68462,0.68414,0.68414,3814.2369564,7
Kraken:XRPUSD,2024-03-13T19:38:00Z,0.68424,0.68433,0.68424,0.68433,1477.3481085,4
Kraken:XRPUSD,2024-03-13T19:39:00Z,0.68442,0.68442,0.68441,0.68441,45.0363,2
Kraken:XRPUSD,2024-03-13T19:40:00Z,0.68444,0.6845,0.68444,0.6845,4604.24385,7
Kraken:XRPUSD,2024-03-13T19:41:00Z,0.68441,0.6845,0.68441,0.68442,174967.13221586,30
Kraken:XRPUSD,2024-03-13T19:42:00Z,0.6845,0.6845,0.68427,0.68427,77944.59337839,15
Kraken:XRPUSD,2024-03-13T19:43:00Z,0.68415,0.68415,0.68385,0.68385,261.92807,3
Kraken:XRPUSD,2024-03-13T19:44:00Z,0.68373,0.68373,0.6836,0.6836,1782,3
Kraken:XRPUSD,2024-03-13T19:45:00Z,0.68371,0.68371,0.6836,0.6836,225.6125873,2
Kraken:XRPUSD,2024-03-13T19:46:00Z,0.68397,0.68439,0.68397,0.68439,9690.0373361,8
Kraken:XRPUSD,2024-03-13T19:47:00Z,0.68425,0.6845,0.68425,0.6845,263.23790802,2
Kraken:XRPUSD,2024-03-13T19:48:00Z,0.68449,0.6845,0.68448,0.6845,4474.80711622,4
Kraken:XRPUSD,2024-03-13T19:49:00Z,0.68449,0.68449,0.68449,0.68449,3285.32911841,3
Kraken:XRPUSD,2024-03-13T19:50:00Z,0.6845,0.6845,0.6845,0.6845,482012.2174443898,54
Kraken:XRPUSD,2024-03-13T19:51:00Z,0.6845,0.6845,0.68449,0.6845,45096.32111351,13
Kraken:XRPUSD,2024-03-13T19:52:00Z,0.68449,0.6845,0.68449,0.6845,7515.18466296,6
Kraken:XRPUSD,2024-03-13T19:53:00Z,0.6845,0.6845,0.6845,0.6845,72.31503809,1
Kraken:XRPUSD,2024-03-13T19:54:00Z,0.6845,0.6845,0.6845,0.6845,301350.1096654499,39
Kraken:XRPUSD,2024-03-13T19:55:00Z,0.6845,0.6845,0.6845,0.6845,446.93926228,7
Kraken:XRPUSD,2024-03-13T19:56:00Z,0.6845,0.6845,0.6845,0.6845,351231.54746978,48
Kraken:XRPUSD,2024-03-13T19:57:00Z,0.68449,0.6845,0.68449,0.6845,4148.7480177,5
Kraken:XRPUSD,2024-03-13T19:58:00Z,0.6845,0.6845,0.6845,0.6845,64.040423,1
Kraken:XRPUSD,2024-03-13T19:59:00Z,0.68449,0.6845,0.68449,0.6845,732715.0251757302,88
Kraken:XRPUSD,2024-03-13T20:00:00Z,0.6845,0.6845,0.68449,0.68449,60663.17653,8
Kraken:XRPUSD,2024-03-13T20:01:00Z,0.6845,0.6845,0.6845,0.6845,70.91847,1
Kraken:XRPUSD,2024-03-13T20:02:00Z,0.6845,0.6845,0.68414,0.68414,7617.20325626,9
Kraken:XRPUSD,2024-03-13T20:03:00Z,0.684,0.684,0.68314,0.68339,7201.13710219,10
Kraken:XRPUSD,2024-03-13T20:04:00Z,0.68402,0.68402,0.6839,0.6839,12543.98768364,4
Kraken:XRPUSD,2024-03-13T20:05:00Z,0.684,0.684,0.684,0.684,76.01376631,1
Kraken:XRPUSD,2024-03-13T20:07:00Z,0.684,0.684,0.68379,0.68389,2168.86077499,3
Kraken:XRPUSD,2024-03-13T20:08:00Z,0.684,0.684,0.684,0.684,1E+3,1
Kraken:XRPUSD,2024-03-13T20:09:00Z,0.684,0.684,0.68399,0.684,430.29928,4
Kraken:XRPUSD,2024-03-13T20:10:00Z,0.68399,0.684,0.68399,0.684,458663.2581722098,53
Kraken:XRPUSD,2024-03-13T20:11:00Z,0.684,0.68535,0.684,0.68535,263438.2808195201,35
Kraken:XRPUSD,2024-03-13T20:12:00Z,0.68534,0.68564,0.68534,0.68564,44.33786108,3
Kraken:XRPUSD,2024-03-13T20:13:00Z,0.68576,0.68671,0.68568,0.68671,105524.53965998,44
Kraken:XRPUSD,2024-03-13T20:14:00Z,0.68671,0.6869,0.68671,0.68689,248.64485848,3
Kraken:XRPUSD,2024-03-13T20:16:00Z,0.68668,0.68668,0.68605,0.68629,2180.98989543,4
Kraken:XRPUSD,2024-03-13T20:17:00Z,0.68642,0.68642,0.68642,0.68642,2041.45129,1
Kraken:XRPUSD,2024-03-13T20:18:00Z,0.68565,0.68565,0.68517,0.68532,2480.57787,5
Kraken:XRPUSD,2024-03-13T20:19:00Z,0.68549,0.68549,0.68528,0.68528,13602.07984174,8
Kraken:XRPUSD,2024-03-13T20:20:00Z,0.68543,0.68551,0.68543,0.68551,836.01272215,3
Kraken:XRPUSD,2024-03-13T20:21:00Z,0.68611,0.68611,0.68533,0.6855,25105.4592,8
Kraken:XRPUSD,2024-03-13T20:22:00Z,0.68536,0.68572,0.68536,0.68572,651.86625,2
Kraken:XRPUSD,2024-03-13T20:23:00Z,0.68559,0.68559,0.68547,0.68548,231.34896,3
Kraken:XRPUSD,2024-03-13T20:24:00Z,0.68563,0.68573,0.68561,0.68573,1260.12619,4
Kraken:XRPUSD,2024-03-13T20:25:00Z,0.68584,0.68584,0.68575,0.68578,15055.72942,6
Kraken:XRPUSD,2024-03-13T20:26:00Z,0.68568,0.68568,0.68568,0.68568,14.15928,1
Kraken:XRPUSD,2024-03-13T20:27:00Z,0.68567,0.68627,0.68554,0.68627,47732.9679355,20
Kraken:XRPUSD,2024-03-13T20:29:00Z,0.68662,0.68662,0.68634,0.68634,734.18162389,4
Kraken:XRPUSD,2024-03-13T20:30:00Z,0.686,0.686,0.68558,0.68566,3152.90161597,9
Kraken:XRPUSD,2024-03-13T20:31:00Z,0.68571,0.68571,0.68541,0.68541,58701.58812175,12
Kraken:XRPUSD,2024-03-13T20:32:00Z,0.68502,0.68502,0.68459,0.68459,3395.48145773,3
Kraken:XRPUSD,2024-03-13T20:33:00Z,0.68459,0.68459,0.68458,0.68458,43100.89246711,7
Kraken:XRPUSD,2024-03-13T20:34:00Z,0.68396,0.68396,0.68396,0.68396,32.8132,1
Kraken:XRPUSD,2024-03-13T20:35:00Z,0.68396,0.68396,0.68379,0.68379,137.65863153,5
Kraken:XRPUSD,2024-03-13T20:37:00Z,0.6835,0.6835,0.68272,0.6831,671.51279514,10
Kraken:XRPUSD,2024-03-13T20:38:00Z,0.68342,0.68342,0.68325,0.68325,812.372112,3
Kraken:XRPUSD,2024-03-13T20:39:00Z,0.68324,0.68324,0.68315,0.68315,3099.076777,2
Kraken:XRPUSD,2024-03-13T20:40:00Z,0.68317,0.68317,0.68245,0.68267,11746.35771637,8
Kraken:XRPUSD,2024-03-13T20:41:00Z,0.68242,0.68242,0.68242,0.68242,104.89563611,1
Kraken:XRPUSD,2024-03-13T20:42:00Z,0.68244,0.68244,0.68241,0.68241,299.241583,2
Kraken:XRPUSD,2024-03-13T20:43:00Z,0.68241,0.68241,0.68188,0.682,5241.96004271,14
Kraken:XRPUSD,2024-03-13T20:44:00Z,0.682,0.682,0.682,0.682,1863.84560117,1
Kraken:XRPUSD,2024-03-13T20:45:00Z,0.682,0.682,0.68188,0.68188,8239.31047049,5
Kraken:XRPUSD,2024-03-13T20:46:00Z,0.68187,0.68187,0.68092,0.68092,9219.83695134,12
Kraken:XRPUSD,2024-03-13T20:47:00Z,0.68111,0.68124,0.68106,0.68121,1290.6619661,7
Kraken:XRPUSD,2024-03-13T20:48:00Z,0.68089,0.68089,0.68089,0.68089,985.97034,2
Kraken:XRPUSD,2024-03-13T20:49:00Z,0.682,0.68269,0.682,0.68269,51343.02678351,15
Kraken:XRPUSD,2024-03-13T20:50:00Z,0.68227,0.68292,0.68227,0.68292,40.3477,2
Kraken:XRPUSD,2024-03-13T20:53:00Z,0.68283,0.68283,0.68254,0.68261,3996.04523531,7
Kraken:XRPUSD,2024-03-13T20:54:00Z,0.68262,0.68262,0.68262,0.68262,27.04163,1
Kraken:XRPUSD,2024-03-13T20:55:00Z,0.68262,0.68262,0.68262,0.68262,475.80206,1
Kraken:XRPUSD,2024-03-13T20:56:00Z,0.68262,0.68262,0.68262,0.68262,2371.42108,6
Kraken:XRPUSD,2024-03-13T20:57:00Z,0.68261,0.68261,0.68261,0.68261,766.512171,3
Kraken:XRPUSD,2024-03-13T20:58:00Z,0.68261,0.68261,0.68223,0.68223,1956.25057297,2
Kraken:XRPUSD,2024-03-13T20:59:00Z,0.682,0.6821,0.682,0.6821,734.04225567,3
Kraken:XRPUSD,2024-03-13T21:00:00Z,0.68161,0.68161,0.68139,0.68139,1355.20333,3
Kraken:XRPUSD,2024-03-13T21:01:00Z,0.68197,0.68202,0.68194,0.68202,8397.48364889,5
Kraken:XRPUSD,2024-03-13T21:02:00Z,0.68205,0.68249,0.68174,0.68174,54786.91625257,26
Kraken:XRPUSD,2024-03-13T21:03:00Z,0.68158,0.68158,0.68158,0.68158,726.02666,1
Kraken:XRPUSD,2024-03-13T21:04:00Z,0.68136,0.68161,0.68136,0.68161,24140.37413393,8
Kraken:XRPUSD,2024-03-13T21:05:00Z,0.68161,0.68202,0.68161,0.68202,14285.76372424,9
Kraken:XRPUSD,2024-03-13T21:06:00Z,0.68184,0.68184,0.68184,0.68184,28.33608,1
Kraken:XRPUSD,2024-03-13T21:07:00Z,0.68158,0.68158,0.6813,0.68145,7144.03019498,9
Kraken:XRPUSD,2024-03-13T21:08:00Z,0.68125,0.68136,0.68096,0.68117,17410.29575,13
Kraken:XRPUSD,2024-03-13T21:09:00Z,0.68103,0.68128,0.68103,0.68128,4646,2
Kraken:XRPUSD,2024-03-13T21:10:00Z,0.6815,0.68165,0.6815,0.68165,415.05904,4
Kraken:XRPUSD,2024-03-13T21:11:00Z,0.68175,0.6818,0.68175,0.68179,1334.54572542,4
Kraken:XRPUSD,2024-03-13T21:12:00Z,0.6818,0.68235,0.6818,0.68235,10471.40736249,6
Kraken:XRPUSD,2024-03-13T21:13:00Z,0.68242,0.68242,0.68231,0.68231,175.82056392,2
Kraken:XRPUSD,2024-03-13T21:14:00Z,0.6826,0.68296,0.68248,0.68296,1981.09432435,4
Kraken:XRPUSD,2024-03-13T21:15:00Z,0.68272,0.68272,0.68272,0.68272,42.43945,1
Kraken:XRPUSD,2024-03-13T21:16:00Z,0.68251,0.6832,0.68251,0.6832,214.16675,2
Kraken:XRPUSD,2024-03-13T21:17:00Z,0.68249,0.6825,0.68249,0.6825,1368.27948,2
Kraken:XRPUSD,2024-03-13T21:19:00Z,0.6825,0.6825,0.6825,0.6825,295.8968967,1
Kraken:XRPUSD,2024-03-13T21:20:00Z,0.6825,0.6825,0.6825,0.6825,23783.97108992,10
Kraken:XRPUSD,2024-03-13T21:21:00Z,0.68249,0.6825,0.68167,0.68167,13363.26991988,5
Kraken:XRPUSD,2024-03-13T21:22:00Z,0.68191,0.68191,0.6818,0.6818,2021.48478,5
