Kraken:ETHEUR,2024-10-12T11:43:00Z,2243.8,2243.81,2243.42,2243.48,0.06887878,8
Kraken:ETHEUR,2024-10-12T11:44:00Z,2243.31,2243.31,2241.66,2241.66,0.97169021,33
Kraken:ETHEUR,2024-10-12T11:45:00Z,2242.7,2243.1,2242.7,2243.1,0.0215678,2
Kraken:ETHEUR,2024-10-12T11:46:00Z,2243.1,2244.0,2243.1,2244.0,1.34681553,7
Kraken:ETHEUR,2024-10-12T11:47:00Z,2244.0,2244.0,2243.99,2244.0,0.1224642,3
Kraken:ETHEUR,2024-10-12T11:48:00Z,2244.0,2244.14,2244.0,2244.13,0.20132927,3
Kraken:ETHEUR,2024-10-12T11:49:00Z,2244.39,2245.19,2244.39,2245.18,1.33619837,25
Kraken:ETHEUR,2024-10-12T11:50:00Z,2245.04,2245.09,2245.01,2245.09,0.02429527,3
Kraken:ETHEUR,2024-10-12T11:51:00Z,2245.17,2245.36,2245.17,2245.36,0.6978354,6
Kraken:ETHEUR,2024-10-12T11:52:00Z,2245.08,2245.09,2245.08,2245.09,0.13254982,4
Kraken:ETHEUR,2024-10-12T11:53:00Z,2245.09,2245.09,2245.09,2245.09,0.22998037,4
Kraken:ETHEUR,2024-10-12T11:54:00Z,2245.09,2245.09,2245.09,2245.09,0.17877721,2
Kraken:ETHEUR,2024-10-12T11:55:00Z,2245.09,2245.09,2245.09,2245.09,0.00966305,1
Kraken:ETHEUR,2024-10-12T11:56:00Z,2245.09,2245.09,2243.92,2243.92,1.41978537,4
Kraken:ETHEUR,2024-10-12T11:57:00Z,2242.66,2242.66,2242.66,2242.66,0.58574968,2
Kraken:ETHEUR,2024-10-12T11:58:00Z,2242.66,2242.66,2242.1,2242.1,0.45122889,15
Kraken:ETHEUR,2024-10-12T11:59:00Z,2242.06,2242.06,2241.57,2241.57,0.08157643,11
Kraken:ETHEUR,2024-10-12T12:00:00Z,2241.58,2242.3,2241.58,2241.75,0.8858944,9
Kraken:ETHEUR,2024-10-12T12:01:00Z,2241.74,2241.74,2241.36,2241.36,0.59668041,9
Kraken:ETHEUR,2024-10-12T12:02:00Z,2241.35,2241.35,2240.14,2240.14,0.32565959,22
Kraken:ETHEUR,2024-10-12T12:03:00Z,2240.1,2240.1,2239.28,2240.1,84.19510518,22
Kraken:ETHEUR,2024-10-12T12:04:00Z,2240.14,2240.16,2238.56,2238.57,0.43609104,24
Kraken:ETHEUR,2024-10-12T12:05:00Z,2238.69,2238.69,2238.69,2238.69,0.04402857,2
Kraken:ETHEUR,2024-10-12T12:06:00Z,2238.69,2241.63,2238.69,2241.15,3.15261426,21
Kraken:ETHEUR,2024-10-12T12:07:00Z,2240.91,2241.64,2240.91,2241.64,0.05274395,3
Kraken:ETHEUR,2024-10-12T12:08:00Z,2241.64,2241.94,2241.64,2241.94,0.09580373,6
Kraken:ETHEUR,2024-10-12T12:09:00Z,2241.95,2243.48,2241.95,2243.48,0.89053051,28
Kraken:ETHEUR,2024-10-12T12:10:00Z,2243.55,2243.57,2242.43,2242.43,0.77805215,9
Kraken:ETHEUR,2024-10-12T12:11:00Z,2242.01,2242.42,2242.01,2242.42,4.0833744,5
Kraken:ETHEUR,2024-10-12T12:12:00Z,2243.1,2243.1,2242.77,2242.77,0.03418242,3
Kraken:ETHEUR,2024-10-12T12:13:00Z,2243.08,2244.35,2242.93,2244.35,2.11776015,25
Kraken:ETHEUR,2024-10-12T12:14:00Z,2243.89,2244.63,2243.89,2244.52,0.06352627,8
Kraken:ETHEUR,2024-10-12T12:15:00Z,2244.65,2244.74,2244.65,2244.74,0.00859348,2
Kraken:ETHEUR,2024-10-12T12:16:00Z,2244.75,2245.11,2243.53,2243.53,1.7593431,17
Kraken:ETHEUR,2024-10-12T12:17:00Z,2243.18,2243.19,2242.01,2242.01,0.27600624,15
Kraken:ETHEUR,2024-10-12T12:18:00Z,2242.05,2243.26,2242.0,2243.26,0.20592518,8
Kraken:ETHEUR,2024-10-12T12:19:00Z,2242.49,2243.86,2242.48,2243.83,1.00867011,7
Kraken:ETHEUR,2024-10-12T12:20:00Z,2243.46,2243.49,2242.51,2242.52,0.71988814,5
Kraken:ETHEUR,2024-10-12T12:21:00Z,2242.28,2242.86,2242.01,2242.7,1.44014355,12
Kraken:ETHEUR,2024-10-12T12:22:00Z,2243.08,2243.49,2243.07,2243.49,3.04545173,8
Kraken:ETHEUR,2024-10-12T12:23:00Z,2243.12,2243.26,2241.97,2241.97,0.30516722,7
Kraken:ETHEUR,2024-10-12T12:24:00Z,2241.97,2242.32,2241.97,2241.97,0.30785254,4
Kraken:ETHEUR,2024-10-12T12:25:00Z,2241.97,2242.98,2241.97,2242.98,0.25019826,7
Kraken:ETHEUR,2024-10-12T12:26:00Z,2242.75,2243.37,2242.75,2243.37,0.80179462,4
Kraken:ETHEUR,2024-10-12T12:27:00Z,2243.46,2243.78,2243.41,2243.41,0.32449064,4
Kraken:ETHEUR,2024-10-12T12:28:00Z,2243.38,2243.38,2242.91,2242.91,0.0742478,2
Kraken:ETHEUR,2024-10-12T12:29:00Z,2242.54,2243.72,2242.54,2243.72,0.26923138,3
Kraken:ETHEUR,2024-10-12T12:30:00Z,2243.91,2243.96,2243.91,2243.96,0.14265602,3
Kraken:ETHEUR,2024-10-12T12:31:00Z,2244.35,2244.51,2243.49,2244.51,0.9578409,8
Kraken:ETHEUR,2024-10-12T12:33:00Z,2244.04,2244.29,2244.04,2244.29,0.40549387,3
Kraken:ETHEUR,2024-10-12T12:34:00Z,2244.28,2244.35,2244.25,2244.35,0.84435256,14
Kraken:ETHEUR,2024-10-12T12:35:00Z,2242.63,2242.63,2241.97,2241.97,0.29870029,5
Kraken:ETHEUR,2024-10-12T12:36:00Z,2241.97,2241.97,2241.97,2241.97,0.74209951,7
Kraken:ETHEUR,2024-10-12T12:37:00Z,2241.96,2242.72,2241.75,2242.72,0.05992138,8
Kraken:ETHEUR,2024-10-12T12:38:00Z,2242.71,2242.71,2242.71,2242.71,0.00557537,1
Kraken:ETHEUR,2024-10-12T12:39:00Z,2242.72,2242.72,2242.72,2242.72,0.06310738,4
Kraken:ETHEUR,2024-10-12T12:40:00Z,2242.71,2242.97,2242.71,2242.97,0.0291752,3
Kraken:ETHEUR,2024-10-12T12:41:00Z,2242.69,2242.69,2242.66,2242.67,0.08158394,3
Kraken:ETHEUR,2024-10-12T12:42:00Z,2242.53,2242.69,2242.53,2242.66,0.71955555,13
Kraken:ETHEUR,2024-10-12T12:43:00Z,2242.28,2243.44,2242.17,2242.66,0.67491137,9
Kraken:ETHEUR,2024-10-12T12:44:00Z,2243.18,2243.91,2243.18,2243.85,0.3149268,6
Kraken:ETHEUR,2024-10-12T12:46:00Z,2244.2,2244.69,2244.18,2244.69,1.55808518,9
Kraken:ETHEUR,2024-10-12T12:47:00Z,2244.75,2244.76,2244.27,2244.44,0.28726351,7
Kraken:ETHEUR,2024-10-12T12:48:00Z,2244.31,2244.33,2243.97,2244.33,0.12070521,5
Kraken:ETHEUR,2024-10-12T12:49:00Z,2244.01,2244.05,2244.01,2244.05,0.14205751,3
Kraken:ETHEUR,2024-10-12T12:50:00Z,2243.96,2243.96,2242.84,2243.07,0.42904407,6
Kraken:ETHEUR,2024-10-12T12:51:00Z,2242.96,2243.61,2242.96,2243.61,1.16084116,8
Kraken:ETHEUR,2024-10-12T12:52:00Z,2244.31,2244.63,2244.31,2244.59,0.30254015,7
Kraken:ETHEUR,2024-10-12T12:53:00Z,2244.78,2245.18,2244.78,2245.17,0.04491252,10
Kraken:ETHEUR,2024-10-12T12:54:00Z,2245.18,2245.85,2245.18,2245.85,0.10876766,15
Kraken:ETHEUR,2024-10-12T12:55:00Z,2245.6,2246.94,2245.59,2246.94,0.2576236,25
Kraken:ETHEUR,2024-10-12T12:56:00Z,2246.94,2246.94,2246.94,2246.94,0.40298386,3
Kraken:ETHEUR,2024-10-12T12:57:00Z,2246.94,2246.94,2246.93,2246.93,0.54251587,2
Kraken:ETHEUR,2024-10-12T12:59:00Z,2246.94,2246.94,2246.94,2246.94,0.22994253,4
Kraken:ETHEUR,2024-10-12T13:00:00Z,2246.93,2246.93,2245.65,2246.7,0.16325742,8
Kraken:ETHEUR,2024-10-12T13:01:00Z,2246.76,2246.8,2246.76,2246.8,0.34317549,2
Kraken:ETHEUR,2024-10-12T13:02:00Z,2246.49,2246.93,2246.49,2246.93,0.17207813,2
Kraken:ETHEUR,2024-10-12T13:03:00Z,2246.93,2246.94,2246.93,2246.94,0.59834218,5
Kraken:ETHEUR,2024-10-12T13:04:00Z,2246.85,2246.94,2246.85,2246.94,0.01518751,2
Kraken:ETHEUR,2024-10-12T13:05:00Z,2246.94,2246.94,2246.03,2246.42,0.71755906,7
Kraken:ETHEUR,2024-10-12T13:06:00Z,2246.38,2246.94,2246.38,2246.94,1.55099116,5
Kraken:ETHEUR,2024-10-12T13:07:00Z,2246.94,2246.94,2246.94,2246.94,0.47664774,7
Kraken:ETHEUR,2024-10-12T13:08:00Z,2246.94,2249.6,2246.94,2249.41,1.45648839,49
Kraken:ETHEUR,2024-10-12T13:09:00Z,2249.54,2249.54,2248.84,2248.84,0.06054741,2
Kraken:ETHEUR,2024-10-12T13:10:00Z,2248.29,2249.38,2248.29,2249.38,0.11699983,5
Kraken:ETHEUR,2024-10-12T13:11:00Z,2249.05,2250.0,2249.05,2250.0,0.15707755,10
Kraken:ETHEUR,2024-10-12T13:12:00Z,2249.53,2250.2,2249.53,2249.81,0.10188671,8
Kraken:ETHEUR,2024-10-12T13:13:00Z,2249.56,2249.56,2248.11,2248.11,0.08963068,3
Kraken:ETHEUR,2024-10-12T13:14:00Z,2248.89,2248.89,2247.84,2247.84,0.07689898,3
Kraken:ETHEUR,2024-10-12T13:15:00Z,2248.05,2248.41,2248.05,2248.08,0.37186311,4
Kraken:ETHEUR,2024-10-12T13:16:00Z,2249.23,2249.37,2249.23,2249.37,0.05123828,2
Kraken:ETHEUR,2024-10-12T13:17:00Z,2248.14,2248.14,2248.14,2248.14,0.09009696,1
Kraken:ETHEUR,2024-10-12T13:18:00Z,2247.45,2247.45,2247.45,2247.45,0.02587223,2
Kraken:ETHEUR,2024-10-12T13:19:00Z,2247.44,2247.44,2245.45,2245.45,10.12849276,35
Kraken:ETHEUR,2024-10-12T13:20:00Z,2245.58,2245.58,2244.98,2245.11,0.54730345,12
Kraken:ETHEUR,2024-10-12T13:21:00Z,2245.1,2245.53,2244.59,2245.11,6.24384086,17
Kraken:ETHEUR,2024-10-12T13:22:00Z,2245.57,2245.58,2245.57,2245.58,0.10993252,3
Kraken:ETHEUR,2024-10-12T13:23:00Z,2245.57,2245.71,2245.57,2245.71,0.32008627,4
Kraken:ETHEUR,2024-10-12T13:24:00Z,2245.85,2245.85,2245.85,2245.85,0.0264471,1
Kraken:ETHEUR,2024-10-12T13:25:00Z,2245.64,2245.81,2245.32,2245.81,0.34451908,7
Kraken:ETHEUR,2024-10-12T13:26:00Z,2245.11,2245.42,2245.11,2245.42,0.19917085,3
Kraken:ETHEUR,2024-10-12T13:27:00Z,2246.0,2246.03,2245.69,2246.03,0.08331399,4
Kraken:ETHEUR,2024-10-12T13:28:00Z,2246.54,2246.63,2246.54,2246.63,0.27876942,2
Kraken:ETHEUR,2024-10-12T13:29:00Z,2246.67,2246.67,2246.67,2246.67,0.09301634,3
Kraken:ETHEUR,2024-10-12T13:30:00Z,2246.66,2246.66,2245.88,2245.88,0.03437049,2
Kraken:ETHEUR,2024-10-12T13:31:00Z,2245.33,2246.06,2245.3,2246.06,0.89868296,7
Kraken:ETHEUR,2024-10-12T13:32:00Z,2246.95,2246.95,2246.62,2246.83,0.23333119,3
Kraken:ETHEUR,2024-10-12T13:33:00Z,2246.8,2247.28,2246.8,2247.28,0.12021346,3
Kraken:ETHEUR,2024-10-12T13:34:00Z,2247.35,2248.39,2247.35,2248.39,0.05462893,19
Kraken:ETHEUR,2024-10-12T13:35:00Z,2248.2,2248.38,2248.2,2248.38,0.20918555,3
Kraken:ETHEUR,2024-10-12T13:36:00Z,2248.38,2248.38,2248.1,2248.1,0.30353903,6
Kraken:ETHEUR,2024-10-12T13:37:00Z,2248.09,2248.38,2248.0,2248.38,0.701313,5
Kraken:ETHEUR,2024-10-12T13:38:00Z,2248.39,2248.64,2248.11,2248.13,0.46321033,11
Kraken:ETHEUR,2024-10-12T13:39:00Z,2247.9,2247.9,2247.9,2247.9,0.39558314,1
Kraken:ETHEUR,2024-10-12T13:40:00Z,2248.06,2248.69,2248.06,2248.69,4.58619366,7
Kraken:ETHEUR,2024-10-12T13:41:00Z,2248.14,2248.14,2248.14,2248.14,0.15098114,4
Kraken:ETHEUR,2024-10-12T13:42:00Z,2247.37,2247.39,2247.37,2247.39,1.06757,2
Kraken:ETHEUR,2024-10-12T13:43:00Z,2247.59,2247.59,2247.59,2247.59,0.44828066,1
Kraken:ETHEUR,2024-10-12T13:44:00Z,2247.5,2248.03,2247.5,2248.03,0.08031946,4
Kraken:ETHEUR,2024-10-12T13:45:00Z,2248.75,2248.75,2248.45,2248.45,0.07610115,3
Kraken:ETHEUR,2024-10-12T13:46:00Z,2248.79,2248.84,2248.79,2248.84,0.09899879,3
Kraken:ETHEUR,2024-10-12T13:47:00Z,2248.31,2248.66,2248.27,2248.66,0.55412668,5
Kraken:ETHEUR,2024-10-12T13:48:00Z,2248.6,2248.6,2247.29,2247.65,0.12586346,4
Kraken:ETHEUR,2024-10-12T13:49:00Z,2246.87,2247.01,2246.52,2246.94,0.10786044,6
Kraken:ETHEUR,2024-10-12T13:50:00Z,2246.97,2246.97,2246.97,2246.97,0.00218098,1
Kraken:ETHEUR,2024-10-12T13:51:00Z,2246.91,2247.4,2246.91,2247.4,0.9282247,3
Kraken:ETHEUR,2024-10-12T13:52:00Z,2247.34,2248.68,2247.34,2248.68,0.27116865,6
Kraken:ETHEUR,2024-10-12T13:53:00Z,2248.81,2248.81,2248.51,2248.51,0.24645675,3
Kraken:ETHEUR,2024-10-12T13:54:00Z,2248.48,2248.83,2248.48,2248.83,0.41915593,3
Kraken:ETHEUR,2024-10-12T13:55:00Z,2248.85,2249.55,2248.85,2249.55,0.23066554,13
Kraken:ETHEUR,2024-10-12T13:56:00Z,2249.64,2249.65,2249.64,2249.65,0.51336958,5
Kraken:ETHEUR,2024-10-12T13:57:00Z,2249.65,2249.65,2249.64,2249.64,0.29960174,2
Kraken:ETHEUR,2024-10-12T13:58:00Z,2249.65,2249.65,2249.64,2249.64,1.9093274,3
Kraken:ETHEUR,2024-10-12T13:59:00Z,2249.65,2249.65,2249.65,2249.65,0.1046911,1
Kraken:ETHEUR,2024-10-12T14:00:00Z,2249.65,2249.65,2249.64,2249.64,0.06285686,3
Kraken:ETHEUR,2024-10-12T14:01:00Z,2249.65,2249.65,2247.5,2247.5,0.16647225,6
Kraken:ETHEUR,2024-10-12T14:02:00Z,2247.83,2247.83,2247.15,2247.15,0.02468832,2
Kraken:ETHEUR,2024-10-12T14:03:00Z,2247.14,2247.63,2247.14,2247.63,0.34426825,5
Kraken:ETHEUR,2024-10-12T14:04:00Z,2248.39,2248.39,2247.69,2247.69,0.02979272,3
Kraken:ETHEUR,2024-10-12T14:05:00Z,2247.7,2248.13,2247.7,2248.13,0.4799905,3
Kraken:ETHEUR,2024-10-12T14:06:00Z,2247.95,2249.06,2247.95,2249.06,2.0783035,9
Kraken:ETHEUR,2024-10-12T14:07:00Z,2249.26,2249.63,2249.26,2249.63,0.04667595,2
Kraken:ETHEUR,2024-10-12T14:08:00Z,2249.65,2249.65,2249.64,2249.65,0.02098348,3
Kraken:ETHEUR,2024-10-12T14:09:00Z,2249.65,2249.85,2249.64,2249.85,2.30673018,9
Kraken:ETHEUR,2024-10-12T14:10:00Z,2249.95,2252.28,2249.95,2251.67,0.83890386,53
Kraken:ETHEUR,2024-10-12T14:11:00Z,2251.52,2251.67,2251.52,2251.64,0.72406556,5
Kraken:ETHEUR,2024-10-12T14:12:00Z,2250.12,2250.68,2250.07,2250.07,0.05890697,5
Kraken:ETHEUR,2024-10-12T14:13:00Z,2250.08,2250.25,2250.08,2250.25,0.54633427,4
Kraken:ETHEUR,2024-10-12T14:14:00Z,2250.24,2252.28,2250.24,2252.05,3.80417989,9
Kraken:ETHEUR,2024-10-12T14:15:00Z,2251.94,2252.28,2251.54,2251.74,0.47356658,6
Kraken:ETHEUR,2024-10-12T14:16:00Z,2251.23,2251.79,2250.95,2251.0,0.83382767,7
Kraken:ETHEUR,2024-10-12T14:17:00Z,2250.78,2251.36,2250.73,2250.73,0.44078057,4
Kraken:ETHEUR,2024-10-12T14:18:00Z,2251.15,2251.15,2250.44,2250.81,0.31750876,5
Kraken:ETHEUR,2024-10-12T14:19:00Z,2250.18,2250.18,2249.56,2249.56,0.41057819,6
Kraken:ETHEUR,2024-10-12T14:20:00Z,2249.66,2249.66,2249.55,2249.55,0.16776284,3
Kraken:ETHEUR,2024-10-12T14:21:00Z,2249.58,2249.59,2249.44,2249.44,0.82745152,11
Kraken:ETHEUR,2024-10-12T14:22:00Z,2249.45,2249.45,2249.45,2249.45,0.22850816,2
Kraken:ETHEUR,2024-10-12T14:23:00Z,2249.44,2249.44,2248.59,2249.35,3.16416776,24
Kraken:ETHEUR,2024-10-12T14:24:00Z,2249.05,2249.33,2248.53,2248.53,2.080556,7
Kraken:ETHEUR,2024-10-12T14:25:00Z,2248.65,2248.65,2248.45,2248.45,0.42311649,3
Kraken:ETHEUR,2024-10-12T14:26:00Z,2249.38,2249.8,2248.91,2249.8,0.24309083,7
Kraken:ETHEUR,2024-10-12T14:27:00Z,2249.78,2249.79,2249.09,2249.76,3.85282307,8
Kraken:ETHEUR,2024-10-12T14:29:00Z,2249.62,2249.75,2249.62,2249.75,1.20471067,7
Kraken:ETHEUR,2024-10-12T14:30:00Z,2249.1,2249.19,2249.1,2249.19,0.16266496,2
Kraken:ETHEUR,2024-10-12T14:31:00Z,2248.45,2249.93,2248.45,2249.93,0.31551903,6
Kraken:ETHEUR,2024-10-12T14:32:00Z,2250.2,2250.2,2249.87,2249.87,0.03567683,2
Kraken:ETHEUR,2024-10-12T14:33:00Z,2249.97,2250.44,2249.68,2250.16,0.22804527,6
Kraken:ETHEUR,2024-10-12T14:34:00Z,2249.94,2249.94,2249.44,2249.44,0.30269092,8
Kraken:ETHEUR,2024-10-12T14:35:00Z,2249.5,2250.04,2249.49,2249.82,0.06157857,7
Kraken:ETHEUR,2024-10-12T14:36:00Z,2250.06,2250.07,2249.74,2250.07,2.73347336,8
Kraken:ETHEUR,2024-10-12T14:37:00Z,2249.66,2250.62,2249.66,2250.62,0.503241,2
Kraken:ETHEUR,2024-10-12T14:38:00Z,2250.49,2251.19,2250.49,2251.19,0.26393545,9
Kraken:ETHEUR,2024-10-12T14:39:00Z,2251.2,2251.26,2251.2,2251.26,0.00594292,3
Kraken:ETHEUR,2024-10-12T14:40:00Z,2251.15,2251.34,2250.74,2251.07,0.12776495,4
Kraken:ETHEUR,2024-10-12T14:41:00Z,2250.85,2251.17,2250.42,2251.17,0.34969548,5
Kraken:ETHEUR,2024-10-12T14:42:00Z,2250.78,2261.09,2250.78,2258.3,16.88427569,173
Kraken:ETHEUR,2024-10-12T14:43:00Z,2258.3,2259.3,2256.12,2256.12,2.72117301,13
Kraken:ETHEUR,2024-10-12T14:44:00Z,2256.57,2256.92,2255.84,2255.84,0.65786879,12
Kraken:ETHEUR,2024-10-12T14:45:00Z,2256.64,2257.94,2256.64,2257.76,0.45595265,6
Kraken:ETHEUR,2024-10-12T14:46:00Z,2257.92,2259.95,2257.23,2259.95,0.56208182,25
Kraken:ETHEUR,2024-10-12T14:47:00Z,2259.36,2259.94,2259.26,2259.94,0.36534649,4
Kraken:ETHEUR,2024-10-12T14:48:00Z,2259.95,2261.7,2259.95,2261.63,1.92384718,36
Kraken:ETHEUR,2024-10-12T14:49:00Z,2261.74,2263.76,2261.74,2263.72,0.46713906,40
Kraken:ETHEUR,2024-10-12T14:50:00Z,2263.79,2265.71,2263.79,2264.14,3.29014514,37
Kraken:ETHEUR,2024-10-12T14:51:00Z,2264.93,2265.79,2264.93,2265.59,0.7286717,5
Kraken:ETHEUR,2024-10-12T14:52:00Z,2264.57,2264.57,2264.01,2264.01,0.35480355,7
Kraken:ETHEUR,2024-10-12T14:53:00Z,2264.0,2264.0,2263.0,2263.0,1.65940838,7
Kraken:ETHEUR,2024-10-12T14:54:00Z,2263.0,2263.0,2261.23,2261.79,7.54994259,40
Kraken:ETHEUR,2024-10-12T14:55:00Z,2261.58,2261.7,2261.24,2261.24,3.23590934,6
Kraken:ETHEUR,2024-10-12T14:56:00Z,2261.24,2261.24,2261.23,2261.24,2.41461779,9
Kraken:ETHEUR,2024-10-12T14:57:00Z,2261.23,2261.23,2259.42,2259.88,0.65600175,33
Kraken:ETHEUR,2024-10-12T14:58:00Z,2259.53,2259.53,2257.81,2257.81,11.00591328,64
Kraken:ETHEUR,2024-10-12T14:59:00Z,2258.09,2258.41,2258.09,2258.41,0.06914984,3
Kraken:ETHEUR,2024-10-12T15:00:00Z,2258.37,2258.56,2257.87,2257.87,0.04901537,5
Kraken:ETHEUR,2024-10-12T15:01:00Z,2257.75,2257.75,2255.65,2255.65,1.12807133,39
Kraken:ETHEUR,2024-10-12T15:02:00Z,2255.64,2256.41,2255.28,2256.4,6.22440848,13
Kraken:ETHEUR,2024-10-12T15:03:00Z,2258.05,2259.45,2258.05,2259.42,0.43618481,29
Kraken:ETHEUR,2024-10-12T15:04:00Z,2259.55,2259.86,2259.45,2259.86,0.15211225,9
Kraken:ETHEUR,2024-10-12T15:05:00Z,2259.94,2260.96,2259.94,2260.96,2.30678107,22
Kraken:ETHEUR,2024-10-12T15:06:00Z,2260.87,2260.96,2259.95,2259.95,0.76921201,6
Kraken:ETHEUR,2024-10-12T15:07:00Z,2260.2,2260.45,2259.95,2259.95,0.46859107,7
Kraken:ETHEUR,2024-10-12T15:08:00Z,2259.95,2259.95,2259.95,2259.95,0.07306479,3
Kraken:ETHEUR,2024-10-12T15:09:00Z,2260.14,2260.14,2259.95,2259.95,2.16544512,4
Kraken:ETHEUR,2024-10-12T15:10:00Z,2260.38,2260.63,2260.38,2260.63,0.37388533,5
Kraken:ETHEUR,2024-10-12T15:11:00Z,2260.63,2260.63,2260.62,2260.62,3.45924705,4
Kraken:ETHEUR,2024-10-12T15:12:00Z,2260.63,2262.45,2260.63,2262.45,79.96395635,60
Kraken:ETHEUR,2024-10-12T15:13:00Z,2262.54,2266.62,2262.54,2266.4,0.46666593,70
Kraken:ETHEUR,2024-10-12T15:14:00Z,2266.4,2268.45,2266.4,2267.64,0.13286495,35
Kraken:ETHEUR,2024-10-12T15:15:00Z,2267.16,2268.38,2267.16,2268.38,0.0583327,2
Kraken:ETHEUR,2024-10-12T15:16:00Z,2268.55,2269.25,2268.37,2268.37,1.05640665,22
Kraken:ETHEUR,2024-10-12T15:17:00Z,2267.02,2267.02,2267.02,2267.02,0.17426812,4
Kraken:ETHEUR,2024-10-12T15:18:00Z,2267.02,2267.02,2262.5,2262.83,0.58098924,71
Kraken:ETHEUR,2024-10-12T15:19:00Z,2263.37,2265.46,2263.37,2265.46,0.06985943,10
Kraken:ETHEUR,2024-10-12T15:20:00Z,2265.48,2265.48,2264.29,2264.61,0.92617262,8
Kraken:ETHEUR,2024-10-12T15:21:00Z,2263.96,2265.43,2263.95,2265.43,1.56294382,8
Kraken:ETHEUR,2024-10-12T15:22:00Z,2265.09,2266.77,2265.09,2265.93,0.39704859,25
Kraken:ETHEUR,2024-10-12T15:23:00Z,2266.1,2266.1,2264.74,2264.74,0.12936908,3
Kraken:ETHEUR,2024-10-12T15:24:00Z,2264.61,2264.66,2264.61,2264.66,1.78172128,2
Kraken:ETHEUR,2024-10-12T15:25:00Z,2264.93,2265.97,2264.93,2265.46,0.05020353,5
Kraken:ETHEUR,2024-10-12T15:26:00Z,2266.01,2266.01,2264.67,2264.79,0.32386258,6
Kraken:ETHEUR,2024-10-12T15:27:00Z,2264.51,2264.51,2264.25,2264.36,0.5205907,4
Kraken:ETHEUR,2024-10-12T15:28:00Z,2264.03,2264.03,2263.0,2263.0,0.11042256,17
Kraken:ETHEUR,2024-10-12T15:29:00Z,2263.3,2263.69,2263.28,2263.6,0.32790434,7
Kraken:ETHEUR,2024-10-12T15:30:00Z,2263.34,2264.86,2263.34,2264.03,0.41056877,7
Kraken:ETHEUR,2024-10-12T15:31:00Z,2263.65,2263.65,2263.24,2263.48,0.88526491,6
Kraken:ETHEUR,2024-10-12T15:32:00Z,2263.12,2263.16,2263.12,2263.16,0.11883473,5
Kraken:ETHEUR,2024-10-12T15:33:00Z,2263.19,2263.19,2262.82,2262.82,0.6637889,8
Kraken:ETHEUR,2024-10-12T15:34:00Z,2262.73,2263.56,2262.34,2263.56,0.65720424,13
Kraken:ETHEUR,2024-10-12T15:35:00Z,2263.22,2263.22,2262.96,2262.96,0.07437963,3
Kraken:ETHEUR,2024-10-12T15:36:00Z,2262.97,2264.56,2262.33,2262.33,0.12199781,7
Kraken:ETHEUR,2024-10-12T15:37:00Z,2262.36,2263.14,2262.36,2263.14,0.01244527,2
Kraken:ETHEUR,2024-10-12T15:38:00Z,2265.14,2265.8,2265.14,2265.75,0.20359098,15
Kraken:ETHEUR,2024-10-12T15:39:00Z,2265.78,2265.78,2263.15,2263.3,40.10489537,6
Kraken:ETHEUR,2024-10-12T15:40:00Z,2263.04,2263.09,2263.04,2263.05,0.65310575,6
Kraken:ETHEUR,2024-10-12T15:41:00Z,2263.04,2263.04,2260.82,2261.14,25.28377989,40
Kraken:ETHEUR,2024-10-12T15:42:00Z,2260.73,2260.73,2259.55,2259.55,0.4440095,20
Kraken:ETHEUR,2024-10-12T15:43:00Z,2259.54,2259.54,2256.83,2256.83,0.67974283,48
Kraken:ETHEUR,2024-10-12T15:44:00Z,2256.84,2256.84,2254.27,2254.27,6.32732006,44
Kraken:ETHEUR,2024-10-12T15:45:00Z,2255.24,2257.01,2255.24,2256.99,0.27077947,5
Kraken:ETHEUR,2024-10-12T15:46:00Z,2255.78,2256.65,2255.39,2256.65,0.88602881,4
Kraken:ETHEUR,2024-10-12T15:47:00Z,2256.13,2256.13,2256.13,2256.13,0.025,1
Kraken:ETHEUR,2024-10-12T15:48:00Z,2256.78,2256.78,2256.78,2256.78,0.04666293,1
Kraken:ETHEUR,2024-10-12T15:49:00Z,2257.05,2258.04,2257.05,2258.04,1.59886305,20
Kraken:ETHEUR,2024-10-12T15:50:00Z,2257.54,2257.54,2255.78,2256.46,2.19494601,10
Kraken:ETHEUR,2024-10-12T15:51:00Z,2256.98,2256.98,2256.18,2256.93,0.18439093,5
Kraken:ETHEUR,2024-10-12T15:52:00Z,2256.92,2256.97,2256.47,2256.7,0.34560076,5
Kraken:ETHEUR,2024-10-12T15:53:00Z,2258.05,2258.28,2256.5,2256.5,0.42788349,12
Kraken:ETHEUR,2024-10-12T15:55:00Z,2256.09,2256.48,2256.09,2256.48,0.10584405,4
Kraken:ETHEUR,2024-10-12T15:56:00Z,2256.48,2256.48,2256.43,2256.45,0.14702517,7
Kraken:ETHEUR,2024-10-12T15:57:00Z,2256.12,2256.48,2256.12,2256.48,0.5545709,8
Kraken:ETHEUR,2024-10-12T15:58:00Z,2256.48,2256.48,2256.47,2256.47,0.23136688,2
Kraken:ETHEUR,2024-10-12T15:59:00Z,2256.47,2258.94,2256.47,2258.94,3.8726458,23
Kraken:ETHEUR,2024-10-12T16:00:00Z,2258.95,2260.05,2258.95,2260.05,0.04224625,25
Kraken:ETHEUR,2024-10-12T16:01:00Z,2260.04,2260.88,2260.04,2260.78,0.19786345,18
