Kraken:ETHEUR,2024-11-19T05:20:00Z,2962.58,2962.58,2960.48,2960.48,0.33915089,17
Kraken:ETHEUR,2024-11-19T05:21:00Z,2960.38,2960.38,2958.69,2958.69,0.05455663,23
Kraken:ETHEUR,2024-11-19T05:22:00Z,2961.2,2961.2,2960.84,2960.84,0.27558715,4
Kraken:ETHEUR,2024-11-19T05:23:00Z,2958.69,2958.69,2957.69,2957.69,0.08564785,18
Kraken:ETHEUR,2024-11-19T05:24:00Z,2957.69,2957.69,2956.08,2956.08,0.16746651,26
Kraken:ETHEUR,2024-11-19T05:25:00Z,2956.0,2956.0,2953.98,2953.98,0.1770944,31
Kraken:ETHEUR,2024-11-19T05:26:00Z,2953.89,2953.89,2950.8,2950.8,4.13500989,46
Kraken:ETHEUR,2024-11-19T05:27:00Z,2950.79,2950.79,2944.75,2944.75,18.08546573,95
Kraken:ETHEUR,2024-11-19T05:28:00Z,2949.65,2953.06,2949.65,2953.06,0.13592949,50
Kraken:ETHEUR,2024-11-19T05:29:00Z,2953.15,2954.37,2952.73,2952.73,0.23364052,22
Kraken:ETHEUR,2024-11-19T05:30:00Z,2952.89,2953.11,2951.14,2951.14,0.10635589,6
Kraken:ETHEUR,2024-11-19T05:31:00Z,2950.45,2950.45,2948.99,2948.99,0.0339127,10
Kraken:ETHEUR,2024-11-19T05:32:00Z,2948.99,2949.0,2948.99,2949.0,0.69380333,7
Kraken:ETHEUR,2024-11-19T05:33:00Z,2948.99,2952.21,2948.99,2951.45,2.42638818,5
Kraken:ETHEUR,2024-11-19T05:34:00Z,2953.19,2954.33,2953.19,2954.33,1.03509758,14
Kraken:ETHEUR,2024-11-19T05:35:00Z,2953.7,2953.7,2952.63,2952.63,0.02063267,3
Kraken:ETHEUR,2024-11-19T05:36:00Z,2954.34,2954.34,2954.34,2954.34,0.01669414,1
Kraken:ETHEUR,2024-11-19T05:37:00Z,2954.34,2954.72,2954.34,2954.35,0.02935667,8
Kraken:ETHEUR,2024-11-19T05:38:00Z,2954.74,2955.59,2954.74,2955.59,2.1089047,17
Kraken:ETHEUR,2024-11-19T05:40:00Z,2955.06,2955.83,2955.06,2955.72,0.31728975,6
Kraken:ETHEUR,2024-11-19T05:41:00Z,2955.18,2955.18,2955.18,2955.18,0.00806939,1
Kraken:ETHEUR,2024-11-19T05:43:00Z,2954.31,2954.32,2954.29,2954.29,0.10684119,3
Kraken:ETHEUR,2024-11-19T05:44:00Z,2953.73,2953.86,2953.73,2953.86,0.03002543,2
Kraken:ETHEUR,2024-11-19T05:45:00Z,2954.27,2954.27,2954.27,2954.27,0.0087346,1
Kraken:ETHEUR,2024-11-19T05:46:00Z,2954.51,2956.35,2954.51,2956.35,0.54919152,16
Kraken:ETHEUR,2024-11-19T05:48:00Z,2956.35,2956.65,2956.35,2956.65,0.00676488,5
Kraken:ETHEUR,2024-11-19T05:49:00Z,2956.25,2956.25,2955.85,2955.85,0.31155695,3
Kraken:ETHEUR,2024-11-19T05:50:00Z,2955.88,2955.88,2955.0,2955.74,0.22505322,9
Kraken:ETHEUR,2024-11-19T05:51:00Z,2956.65,2956.86,2956.65,2956.86,0.01280434,5
Kraken:ETHEUR,2024-11-19T05:52:00Z,2956.95,2959.36,2956.95,2957.97,3.9915315,38
Kraken:ETHEUR,2024-11-19T05:53:00Z,2958.32,2958.88,2958.32,2958.51,0.24641197,6
Kraken:ETHEUR,2024-11-19T05:54:00Z,2959.44,2961.35,2959.44,2959.81,1.78801639,31
Kraken:ETHEUR,2024-11-19T05:55:00Z,2960.21,2961.55,2960.21,2961.55,0.087995,7
Kraken:ETHEUR,2024-11-19T05:56:00Z,2961.42,2961.85,2961.31,2961.85,0.09135554,10
Kraken:ETHEUR,2024-11-19T05:57:00Z,2960.96,2961.19,2960.38,2960.72,0.50148456,13
Kraken:ETHEUR,2024-11-19T05:58:00Z,2960.61,2960.61,2960.61,2960.61,0.01689,1
Kraken:ETHEUR,2024-11-19T05:59:00Z,2960.69,2962.85,2960.69,2962.85,0.164385,19
Kraken:ETHEUR,2024-11-19T06:00:00Z,2962.87,2962.87,2959.32,2959.32,0.07218102,11
Kraken:ETHEUR,2024-11-19T06:01:00Z,2959.56,2959.56,2957.99,2957.99,0.24004187,7
Kraken:ETHEUR,2024-11-19T06:02:00Z,2957.98,2957.98,2956.09,2956.09,0.31769879,29
Kraken:ETHEUR,2024-11-19T06:03:00Z,2956.08,2956.08,2955.52,2955.65,0.12760555,10
Kraken:ETHEUR,2024-11-19T06:04:00Z,2955.53,2955.53,2955.53,2955.53,0.05799323,4
Kraken:ETHEUR,2024-11-19T06:05:00Z,2955.81,2956.1,2955.53,2955.53,0.3881897,4
Kraken:ETHEUR,2024-11-19T06:06:00Z,2955.53,2955.53,2955.5,2955.51,0.06533048,7
Kraken:ETHEUR,2024-11-19T06:07:00Z,2955.51,2955.51,2955.51,2955.51,0.04941702,2
Kraken:ETHEUR,2024-11-19T06:08:00Z,2956.1,2956.1,2956.1,2956.1,0.1109888,6
Kraken:ETHEUR,2024-11-19T06:09:00Z,2956.1,2956.1,2956.1,2956.1,0.08642641,2
Kraken:ETHEUR,2024-11-19T06:10:00Z,2955.5,2955.5,2954.39,2954.39,11.14420987,19
Kraken:ETHEUR,2024-11-19T06:11:00Z,2954.39,2954.39,2954.08,2954.08,0.70974338,16
Kraken:ETHEUR,2024-11-19T06:12:00Z,2954.19,2954.38,2954.01,2954.35,0.18393572,7
Kraken:ETHEUR,2024-11-19T06:13:00Z,2954.01,2954.01,2951.71,2951.71,0.33002488,34
Kraken:ETHEUR,2024-11-19T06:14:00Z,2951.69,2953.49,2951.2,2951.2,0.37589669,10
Kraken:ETHEUR,2024-11-19T06:15:00Z,2953.12,2953.12,2953.12,2953.12,0.30573219,1
Kraken:ETHEUR,2024-11-19T06:17:00Z,2951.21,2951.7,2950.0,2950.14,0.09616504,22
Kraken:ETHEUR,2024-11-19T06:18:00Z,2950.59,2950.6,2947.81,2947.81,0.42483591,35
Kraken:ETHEUR,2024-11-19T06:19:00Z,2949.73,2949.99,2949.73,2949.99,0.01389759,2
Kraken:ETHEUR,2024-11-19T06:20:00Z,2950.0,2950.0,2949.57,2949.68,0.09150659,5
Kraken:ETHEUR,2024-11-19T06:21:00Z,2947.8,2947.91,2947.59,2947.83,0.11237495,9
Kraken:ETHEUR,2024-11-19T06:22:00Z,2947.51,2947.51,2947.51,2947.51,0.20957559,5
Kraken:ETHEUR,2024-11-19T06:23:00Z,2948.43,2950.0,2948.43,2949.99,0.44884556,4
Kraken:ETHEUR,2024-11-19T06:24:00Z,2950.0,2950.0,2949.99,2950.0,11.92037526,8
Kraken:ETHEUR,2024-11-19T06:25:00Z,2952.38,2952.38,2952.37,2952.38,0.037874,3
Kraken:ETHEUR,2024-11-19T06:26:00Z,2952.38,2952.38,2952.38,2952.38,0.12195765,3
Kraken:ETHEUR,2024-11-19T06:27:00Z,2952.38,2952.45,2952.37,2952.45,0.18045687,4
Kraken:ETHEUR,2024-11-19T06:28:00Z,2952.32,2952.44,2952.32,2952.44,0.85097648,2
Kraken:ETHEUR,2024-11-19T06:29:00Z,2952.45,2952.72,2952.45,2952.72,0.0101446,4
Kraken:ETHEUR,2024-11-19T06:30:00Z,2952.75,2954.04,2952.75,2953.57,0.62860612,25
Kraken:ETHEUR,2024-11-19T06:31:00Z,2953.39,2954.39,2953.37,2954.39,2.1053351,11
Kraken:ETHEUR,2024-11-19T06:32:00Z,2954.02,2954.02,2953.15,2953.15,1.03289957,6
Kraken:ETHEUR,2024-11-19T06:33:00Z,2953.12,2953.12,2953.12,2953.12,0.00764413,1
Kraken:ETHEUR,2024-11-19T06:34:00Z,2953.12,2953.12,2953.12,2953.12,0.12000701,3
Kraken:ETHEUR,2024-11-19T06:35:00Z,2954.03,2954.39,2954.03,2954.39,0.01871214,2
Kraken:ETHEUR,2024-11-19T06:36:00Z,2954.39,2954.39,2954.39,2954.39,0.042447,2
Kraken:ETHEUR,2024-11-19T06:37:00Z,2954.39,2954.39,2954.39,2954.39,0.11475122,2
Kraken:ETHEUR,2024-11-19T06:38:00Z,2954.38,2954.39,2954.38,2954.39,0.09375023,4
Kraken:ETHEUR,2024-11-19T06:39:00Z,2954.39,2954.39,2954.31,2954.39,0.44375798,4
Kraken:ETHEUR,2024-11-19T06:40:00Z,2954.38,2954.39,2954.38,2954.39,0.09880994,2
Kraken:ETHEUR,2024-11-19T06:41:00Z,2954.39,2954.39,2954.38,2954.38,0.29643325,3
Kraken:ETHEUR,2024-11-19T06:42:00Z,2954.39,2954.39,2954.38,2954.39,1.0485929,4
Kraken:ETHEUR,2024-11-19T06:43:00Z,2954.38,2955.35,2954.38,2955.34,1.94643817,17
Kraken:ETHEUR,2024-11-19T06:44:00Z,2955.35,2955.55,2955.35,2955.55,0.73731292,9
Kraken:ETHEUR,2024-11-19T06:45:00Z,2955.65,2955.78,2955.34,2955.34,0.89981297,7
Kraken:ETHEUR,2024-11-19T06:46:00Z,2955.01,2955.01,2955.0,2955.01,0.12996583,4
Kraken:ETHEUR,2024-11-19T06:47:00Z,2955.01,2955.01,2955.0,2955.0,1.39119069,4
Kraken:ETHEUR,2024-11-19T06:48:00Z,2955.01,2955.01,2955.0,2955.01,0.79230921,7
Kraken:ETHEUR,2024-11-19T06:49:00Z,2955.01,2955.01,2950.51,2950.51,13.58563471,11
Kraken:ETHEUR,2024-11-19T06:50:00Z,2953.52,2953.52,2953.14,2953.14,0.02365326,3
Kraken:ETHEUR,2024-11-19T06:51:00Z,2953.31,2953.31,2950.63,2950.63,0.01179865,3
Kraken:ETHEUR,2024-11-19T06:52:00Z,2950.5,2951.5,2948.99,2951.5,0.17406611,31
Kraken:ETHEUR,2024-11-19T06:53:00Z,2953.01,2953.01,2951.85,2951.85,4.0481914,4
Kraken:ETHEUR,2024-11-19T06:54:00Z,2952.53,2953.36,2952.53,2953.36,0.04800594,3
Kraken:ETHEUR,2024-11-19T06:55:00Z,2953.02,2953.49,2952.57,2953.49,0.38334206,7
Kraken:ETHEUR,2024-11-19T06:56:00Z,2953.84,2955.43,2953.84,2955.03,0.58363674,27
Kraken:ETHEUR,2024-11-19T06:57:00Z,2954.53,2955.0,2954.53,2955.0,1.40867024,5
Kraken:ETHEUR,2024-11-19T06:58:00Z,2955.04,2955.04,2955.03,2955.04,0.51518495,3
Kraken:ETHEUR,2024-11-19T06:59:00Z,2955.04,2956.77,2955.04,2956.77,0.65329075,25
Kraken:ETHEUR,2024-11-19T07:00:00Z,2956.04,2956.18,2954.86,2955.49,3.21390148,17
Kraken:ETHEUR,2024-11-19T07:01:00Z,2955.31,2956.11,2955.3,2955.99,2.09176317,11
Kraken:ETHEUR,2024-11-19T07:02:00Z,2955.74,2955.74,2955.57,2955.57,0.64259827,4
Kraken:ETHEUR,2024-11-19T07:03:00Z,2956.3,2956.77,2954.22,2954.22,3.0823036,15
Kraken:ETHEUR,2024-11-19T07:04:00Z,2955.53,2955.75,2955.53,2955.75,0.1319612,2
Kraken:ETHEUR,2024-11-19T07:05:00Z,2953.68,2955.62,2953.68,2954.81,1.16555635,4
Kraken:ETHEUR,2024-11-19T07:06:00Z,2955.03,2955.15,2955.03,2955.15,0.04701539,4
Kraken:ETHEUR,2024-11-19T07:07:00Z,2955.04,2955.04,2953.61,2954.14,2.30772051,7
Kraken:ETHEUR,2024-11-19T07:08:00Z,2954.13,2954.13,2954.13,2954.13,0.02086909,1
Kraken:ETHEUR,2024-11-19T07:09:00Z,2955.08,2955.61,2955.08,2955.61,0.34004726,4
Kraken:ETHEUR,2024-11-19T07:10:00Z,2955.29,2956.57,2955.15,2956.57,3.3468328,22
Kraken:ETHEUR,2024-11-19T07:11:00Z,2955.78,2955.79,2953.68,2953.68,21.95788796,12
Kraken:ETHEUR,2024-11-19T07:12:00Z,2955.26,2955.68,2955.26,2955.68,0.10006846,3
Kraken:ETHEUR,2024-11-19T07:13:00Z,2954.97,2954.98,2951.68,2951.68,1.64101573,11
Kraken:ETHEUR,2024-11-19T07:14:00Z,2951.69,2951.69,2949.9,2949.92,1.40702193,36
Kraken:ETHEUR,2024-11-19T07:15:00Z,2950.14,2951.49,2950.01,2951.47,1.30778517,8
Kraken:ETHEUR,2024-11-19T07:16:00Z,2951.21,2951.22,2951.21,2951.22,0.15625911,2
Kraken:ETHEUR,2024-11-19T07:17:00Z,2951.43,2951.43,2943.2,2943.2,0.91224455,96
Kraken:ETHEUR,2024-11-19T07:18:00Z,2944.39,2946.03,2944.39,2946.03,0.74663845,8
Kraken:ETHEUR,2024-11-19T07:19:00Z,2946.03,2946.07,2941.99,2941.99,52.63012474,44
Kraken:ETHEUR,2024-11-19T07:20:00Z,2941.9,2943.02,2941.0,2942.07,23.80951984,25
Kraken:ETHEUR,2024-11-19T07:21:00Z,2944.95,2948.09,2944.81,2948.09,2.0400932,47
Kraken:ETHEUR,2024-11-19T07:22:00Z,2947.59,2948.09,2947.43,2948.09,1.11114932,7
Kraken:ETHEUR,2024-11-19T07:23:00Z,2948.07,2948.07,2948.07,2948.07,0.61723884,3
Kraken:ETHEUR,2024-11-19T07:24:00Z,2948.07,2954.35,2948.07,2954.35,0.67038213,85
Kraken:ETHEUR,2024-11-19T07:25:00Z,2954.35,2958.25,2954.35,2956.77,6.40193513,74
Kraken:ETHEUR,2024-11-19T07:26:00Z,2956.37,2956.39,2955.03,2955.03,0.81361694,7
Kraken:ETHEUR,2024-11-19T07:27:00Z,2956.56,2956.56,2956.56,2956.56,2.079,1
Kraken:ETHEUR,2024-11-19T07:28:00Z,2957.21,2957.21,2956.26,2956.91,1.97985387,9
Kraken:ETHEUR,2024-11-19T07:29:00Z,2956.93,2956.97,2956.27,2956.27,0.35269037,4
Kraken:ETHEUR,2024-11-19T07:30:00Z,2955.46,2956.08,2955.01,2955.14,3.48970651,11
Kraken:ETHEUR,2024-11-19T07:31:00Z,2955.02,2955.02,2953.94,2953.96,0.37665484,7
Kraken:ETHEUR,2024-11-19T07:32:00Z,2953.39,2954.2,2953.39,2953.46,0.52867875,4
Kraken:ETHEUR,2024-11-19T07:33:00Z,2953.39,2955.84,2953.39,2955.84,0.36212892,10
Kraken:ETHEUR,2024-11-19T07:34:00Z,2955.23,2955.23,2953.08,2953.33,2.94267716,15
Kraken:ETHEUR,2024-11-19T07:35:00Z,2953.28,2953.28,2951.22,2951.64,1.440584,30
Kraken:ETHEUR,2024-11-19T07:36:00Z,2952.03,2952.84,2952.03,2952.84,1.01611548,2
Kraken:ETHEUR,2024-11-19T07:37:00Z,2953.15,2953.15,2951.67,2951.67,0.39718611,5
Kraken:ETHEUR,2024-11-19T07:38:00Z,2951.67,2952.06,2951.67,2952.06,0.33654363,5
Kraken:ETHEUR,2024-11-19T07:39:00Z,2951.68,2951.68,2951.67,2951.68,1.23075888,7
Kraken:ETHEUR,2024-11-19T07:40:00Z,2951.67,2951.68,2950.4,2950.4,3.33717461,21
Kraken:ETHEUR,2024-11-19T07:41:00Z,2950.97,2951.24,2950.97,2951.24,0.31734026,2
Kraken:ETHEUR,2024-11-19T07:42:00Z,2951.81,2953.15,2951.81,2953.15,2.15213104,3
Kraken:ETHEUR,2024-11-19T07:43:00Z,2953.15,2953.15,2951.13,2951.99,0.50664056,10
Kraken:ETHEUR,2024-11-19T07:44:00Z,2951.21,2951.35,2949.74,2949.94,94.27981063,30
Kraken:ETHEUR,2024-11-19T07:45:00Z,2949.7,2949.7,2949.7,2949.7,1.25846683,2
Kraken:ETHEUR,2024-11-19T07:46:00Z,2949.7,2949.7,2949.09,2949.09,0.04157814,11
Kraken:ETHEUR,2024-11-19T07:47:00Z,2949.0,2949.22,2947.51,2948.99,2.09185616,25
Kraken:ETHEUR,2024-11-19T07:48:00Z,2948.95,2949.28,2948.95,2949.28,0.34907673,3
Kraken:ETHEUR,2024-11-19T07:49:00Z,2951.26,2952.09,2951.17,2952.09,0.64391836,6
Kraken:ETHEUR,2024-11-19T07:50:00Z,2951.78,2952.44,2951.78,2952.44,2.88663737,4
Kraken:ETHEUR,2024-11-19T07:51:00Z,2952.43,2952.44,2952.43,2952.44,0.09333659,2
Kraken:ETHEUR,2024-11-19T07:52:00Z,2951.78,2951.79,2949.08,2949.25,0.57026095,8
Kraken:ETHEUR,2024-11-19T07:53:00Z,2951.91,2951.91,2951.1,2951.1,0.06995204,5
Kraken:ETHEUR,2024-11-19T07:54:00Z,2951.54,2951.54,2950.13,2950.13,0.18475,3
Kraken:ETHEUR,2024-11-19T07:55:00Z,2950.93,2951.54,2950.93,2951.54,0.40317227,7
Kraken:ETHEUR,2024-11-19T07:56:00Z,2949.49,2949.49,2948.93,2948.93,120.60871278,6
Kraken:ETHEUR,2024-11-19T07:57:00Z,2948.72,2949.58,2948.72,2949.55,0.50075216,7
Kraken:ETHEUR,2024-11-19T07:58:00Z,2949.2,2949.86,2949.2,2949.47,2.74444539,5
Kraken:ETHEUR,2024-11-19T07:59:00Z,2949.43,2949.43,2948.71,2948.71,0.28911998,3
Kraken:ETHEUR,2024-11-19T08:00:00Z,2948.96,2949.26,2948.96,2948.98,0.07401174,6
Kraken:ETHEUR,2024-11-19T08:15:00Z,2950.0,2950.0,2949.99,2950.0,0.06323111,5
Kraken:ETHEUR,2024-11-19T08:16:00Z,2949.99,2950.0,2947.13,2947.13,14.16297751,17
Kraken:ETHEUR,2024-11-19T08:17:00Z,2947.09,2949.6,2946.8,2949.6,0.22511286,10
Kraken:ETHEUR,2024-11-19T08:18:00Z,2948.5,2948.5,2945.55,2945.7,1.45111122,29
Kraken:ETHEUR,2024-11-19T08:19:00Z,2945.78,2946.44,2945.51,2945.51,0.68942426,9
Kraken:ETHEUR,2024-11-19T08:20:00Z,2945.5,2945.5,2942.86,2943.73,2.08769226,49
Kraken:ETHEUR,2024-11-19T08:21:00Z,2943.76,2944.62,2943.76,2944.61,6.661331,11
Kraken:ETHEUR,2024-11-19T08:22:00Z,2944.61,2944.62,2944.43,2944.62,2.00669767,9
Kraken:ETHEUR,2024-11-19T08:23:00Z,2944.62,2944.62,2944.62,2944.62,0.30536832,2
Kraken:ETHEUR,2024-11-19T08:24:00Z,2944.62,2947.71,2944.62,2946.7,5.74519987,11
Kraken:ETHEUR,2024-11-19T08:25:00Z,2946.73,2947.26,2946.62,2946.63,3.10787367,13
Kraken:ETHEUR,2024-11-19T08:26:00Z,2947.03,2947.2,2943.63,2943.63,1.47706946,19
Kraken:ETHEUR,2024-11-19T08:27:00Z,2942.79,2942.79,2941.59,2942.0,1.52047317,26
Kraken:ETHEUR,2024-11-19T08:28:00Z,2942.0,2944.72,2942.0,2943.91,0.90830214,19
Kraken:ETHEUR,2024-11-19T08:29:00Z,2943.38,2944.57,2943.37,2943.39,2.35161534,20
Kraken:ETHEUR,2024-11-19T08:30:00Z,2943.39,2944.61,2943.39,2944.61,2.21122632,8
Kraken:ETHEUR,2024-11-19T08:31:00Z,2944.6,2947.55,2944.6,2947.54,1.58233016,29
Kraken:ETHEUR,2024-11-19T08:32:00Z,2947.64,2948.52,2946.24,2946.73,19.7687055,44
Kraken:ETHEUR,2024-11-19T08:33:00Z,2946.79,2947.39,2946.41,2946.92,0.79300558,12
Kraken:ETHEUR,2024-11-19T08:34:00Z,2946.92,2947.12,2945.63,2945.63,0.81740562,9
Kraken:ETHEUR,2024-11-19T08:35:00Z,2945.46,2945.86,2945.46,2945.71,11.72324054,8
Kraken:ETHEUR,2024-11-19T08:36:00Z,2945.49,2945.5,2944.78,2945.07,2.36378004,9
Kraken:ETHEUR,2024-11-19T08:37:00Z,2943.6,2943.6,2943.09,2943.09,0.13565907,13
Kraken:ETHEUR,2024-11-19T08:38:00Z,2943.0,2943.0,2940.0,2941.09,3.67545086,51
Kraken:ETHEUR,2024-11-19T08:39:00Z,2941.16,2941.16,2939.4,2939.4,0.18108524,15
Kraken:ETHEUR,2024-11-19T08:40:00Z,2939.4,2941.07,2939.4,2941.06,0.26718686,6
Kraken:ETHEUR,2024-11-19T08:41:00Z,2940.15,2940.31,2939.09,2939.09,1.11271348,12
Kraken:ETHEUR,2024-11-19T08:42:00Z,2939.1,2940.1,2938.49,2939.39,0.69152773,14
Kraken:ETHEUR,2024-11-19T08:43:00Z,2939.62,2939.63,2938.5,2938.5,0.18520294,9
Kraken:ETHEUR,2024-11-19T08:44:00Z,2938.5,2941.94,2938.5,2941.89,1.58271189,7
Kraken:ETHEUR,2024-11-19T08:45:00Z,2940.81,2943.29,2939.74,2943.12,4.20331047,19
Kraken:ETHEUR,2024-11-19T08:46:00Z,2943.35,2946.21,2942.75,2946.21,12.71686353,63
Kraken:ETHEUR,2024-11-19T08:47:00Z,2943.91,2945.71,2943.91,2945.71,1.9104647,7
Kraken:ETHEUR,2024-11-19T08:48:00Z,2946.16,2946.19,2945.84,2945.84,0.05479488,3
Kraken:ETHEUR,2024-11-19T08:49:00Z,2944.9,2947.1,2944.9,2947.1,0.24623998,19
Kraken:ETHEUR,2024-11-19T08:50:00Z,2947.14,2949.65,2947.14,2949.65,0.71382835,44
Kraken:ETHEUR,2024-11-19T08:51:00Z,2949.65,2949.75,2949.12,2949.12,0.30083724,8
Kraken:ETHEUR,2024-11-19T08:52:00Z,2949.04,2949.5,2949.04,2949.37,0.57054063,4
Kraken:ETHEUR,2024-11-19T08:53:00Z,2948.8,2948.8,2948.8,2948.8,0.10051196,1
Kraken:ETHEUR,2024-11-19T08:54:00Z,2948.74,2948.88,2948.32,2948.56,1.28952299,7
Kraken:ETHEUR,2024-11-19T08:55:00Z,2948.61,2949.47,2948.28,2948.95,5.53263343,14
Kraken:ETHEUR,2024-11-19T08:56:00Z,2949.17,2949.5,2949.15,2949.43,0.31736667,9
Kraken:ETHEUR,2024-11-19T08:57:00Z,2949.02,2949.5,2948.55,2949.5,1.72903642,6
Kraken:ETHEUR,2024-11-19T08:58:00Z,2949.49,2951.41,2949.49,2951.41,15.6884407,36
Kraken:ETHEUR,2024-11-19T08:59:00Z,2951.41,2951.41,2951.16,2951.16,0.25905396,10
Kraken:ETHEUR,2024-11-19T09:00:00Z,2951.16,2951.16,2951.11,2951.11,0.03922826,3
Kraken:ETHEUR,2024-11-19T09:01:00Z,2951.11,2951.41,2951.1,2951.41,5.18502132,6
Kraken:ETHEUR,2024-11-19T09:02:00Z,2951.41,2951.41,2951.41,2951.41,0.01668137,1
Kraken:ETHEUR,2024-11-19T09:03:00Z,2951.41,2953.15,2951.4,2953.15,0.72815101,35
Kraken:ETHEUR,2024-11-19T09:04:00Z,2953.15,2954.19,2953.15,2954.19,1.16918595,26
Kraken:ETHEUR,2024-11-19T09:05:00Z,2954.19,2955.05,2954.16,2955.05,4.83972782,29
Kraken:ETHEUR,2024-11-19T09:06:00Z,2954.15,2954.91,2953.05,2953.81,3.96442045,21
Kraken:ETHEUR,2024-11-19T09:07:00Z,2953.76,2953.76,2952.96,2953.35,0.3890227,3
Kraken:ETHEUR,2024-11-19T09:08:00Z,2953.85,2953.91,2953.36,2953.36,0.98246069,7
Kraken:ETHEUR,2024-11-19T09:09:00Z,2955.06,2955.69,2955.06,2955.69,2.41617778,16
Kraken:ETHEUR,2024-11-19T09:10:00Z,2955.25,2956.6,2955.16,2956.6,2.01134272,20
Kraken:ETHEUR,2024-11-19T09:11:00Z,2956.64,2958.27,2956.64,2957.3,2.00034518,32
Kraken:ETHEUR,2024-11-19T09:12:00Z,2957.59,2958.53,2957.4,2958.41,0.74904147,20
Kraken:ETHEUR,2024-11-19T09:13:00Z,2957.3,2957.3,2957.29,2957.29,0.14561163,5
Kraken:ETHEUR,2024-11-19T09:14:00Z,2956.06,2956.4,2956.06,2956.4,0.6822179,3
Kraken:ETHEUR,2024-11-19T09:15:00Z,2955.75,2956.47,2955.75,2956.25,10.40559349,7
Kraken:ETHEUR,2024-11-19T09:16:00Z,2955.74,2955.77,2954.37,2955.77,0.65961557,10
Kraken:ETHEUR,2024-11-19T09:17:00Z,2956.48,2957.81,2955.56,2956.27,0.68541412,11
Kraken:ETHEUR,2024-11-19T09:18:00Z,2955.32,2955.64,2954.28,2955.64,0.26520155,6
Kraken:ETHEUR,2024-11-19T09:19:00Z,2953.59,2953.59,2953.35,2953.36,0.98689266,11
Kraken:ETHEUR,2024-11-19T09:20:00Z,2953.48,2953.48,2952.98,2952.98,0.69933839,14
Kraken:ETHEUR,2024-11-19T09:21:00Z,2952.89,2952.92,2951.29,2951.29,3.03754361,30
Kraken:ETHEUR,2024-11-19T09:22:00Z,2951.2,2951.25,2945.31,2951.25,3.00945542,106
Kraken:ETHEUR,2024-11-19T09:23:00Z,2951.35,2952.25,2947.4,2947.4,0.26962799,19
Kraken:ETHEUR,2024-11-19T09:24:00Z,2948.03,2949.32,2947.4,2947.4,20.80574501,13
Kraken:ETHEUR,2024-11-19T09:25:00Z,2947.4,2948.77,2946.59,2948.38,0.67703085,25
Kraken:ETHEUR,2024-11-19T09:26:00Z,2948.38,2949.94,2948.37,2948.39,0.41764195,8
Kraken:ETHEUR,2024-11-19T09:27:00Z,2948.37,2948.37,2946.6,2946.6,1.1803889,3
Kraken:ETHEUR,2024-11-19T09:28:00Z,2946.6,2946.6,2945.2,2945.2,0.05510103,25
Kraken:ETHEUR,2024-11-19T09:29:00Z,2945.19,2945.19,2942.01,2942.01,0.16951641,51
Kraken:ETHEUR,2024-11-19T09:30:00Z,2942.0,2944.43,2940.0,2944.43,3.84666967,42
Kraken:ETHEUR,2024-11-19T09:31:00Z,2944.18,2944.18,2940.0,2940.01,1.94098865,18
Kraken:ETHEUR,2024-11-19T09:32:00Z,2940.01,2940.78,2937.74,2939.69,2.89952509,53
Kraken:ETHEUR,2024-11-19T09:33:00Z,2940.47,2941.61,2939.99,2940.64,0.21363196,9
Kraken:ETHEUR,2024-11-19T09:34:00Z,2942.31,2943.35,2942.3,2943.35,0.11521546,16
Kraken:ETHEUR,2024-11-19T09:35:00Z,2943.35,2946.29,2942.73,2942.73,3.49858938,61
Kraken:ETHEUR,2024-11-19T09:36:00Z,2944.0,2946.35,2944.0,2946.35,0.30920575,9
Kraken:ETHEUR,2024-11-19T09:37:00Z,2945.88,2946.6,2945.87,2946.6,0.39195423,8
Kraken:ETHEUR,2024-11-19T09:38:00Z,2946.6,2946.6,2946.36,2946.36,0.39206282,5
Kraken:ETHEUR,2024-11-19T09:39:00Z,2945.65,2945.83,2945.18,2945.18,0.79576695,5
Kraken:ETHEUR,2024-11-19T09:40:00Z,2945.16,2946.13,2944.08,2945.44,0.56703849,10
Kraken:ETHEUR,2024-11-19T09:41:00Z,2946.6,2946.6,2946.6,2946.6,0.03096606,1
Kraken:ETHEUR,2024-11-19T09:42:00Z,2946.59,2946.6,2945.68,2946.6,57.05578629,16
Kraken:ETHEUR,2024-11-19T09:43:00Z,2946.6,2946.6,2946.6,2946.6,1.13934374,6
Kraken:ETHEUR,2024-11-19T09:44:00Z,2946.6,2946.6,2944.93,2945.3,1.3447513,16
Kraken:ETHEUR,2024-11-19T09:45:00Z,2945.04,2945.34,2942.71,2942.83,0.34681939,12
Kraken:ETHEUR,2024-11-19T09:46:00Z,2942.9,2946.45,2942.9,2946.41,0.57948372,10
Kraken:ETHEUR,2024-11-19T09:47:00Z,2946.42,2946.42,2944.98,2945.9,0.52461727,8
Kraken:ETHEUR,2024-11-19T09:48:00Z,2946.6,2947.34,2946.6,2946.98,2.26712283,17
Kraken:ETHEUR,2024-11-19T09:49:00Z,2947.34,2947.35,2947.34,2947.35,0.00593821,3
Kraken:ETHEUR,2024-11-19T09:50:00Z,2947.1,2947.1,2944.8,2944.8,1.70418966,11
Kraken:ETHEUR,2024-11-19T09:51:00Z,2944.3,2946.43,2944.3,2946.43,1.84321745,14
