Kraken:XBTEUR,2025-01-15T10:01:00Z,93936.5,93994.7,93918.1,93918.1,0.12929749,19
Kraken:XBTEUR,2025-01-15T10:02:00Z,93909.0,93909.0,93887.4,93887.5,0.32142607,20
Kraken:XBTEUR,2025-01-15T10:03:00Z,93887.4,93887.5,93861.0,93884.2,0.09350809,17
Kraken:XBTEUR,2025-01-15T10:04:00Z,93914.9,93982.2,93914.9,93957.1,0.513305,23
Kraken:XBTEUR,2025-01-15T10:05:00Z,93973.9,93994.7,93951.5,93994.6,0.03638676,20
Kraken:XBTEUR,2025-01-15T10:06:00Z,93994.7,94037.3,93994.7,94004.8,0.47346139,14
Kraken:XBTEUR,2025-01-15T10:07:00Z,94009.8,94012.4,94004.8,94004.8,0.033246,12
Kraken:XBTEUR,2025-01-15T10:08:00Z,94016.1,94033.5,94016.0,94024.7,0.04830261,13
Kraken:XBTEUR,2025-01-15T10:09:00Z,94039.5,94043.2,94027.0,94033.0,0.04168585,15
Kraken:XBTEUR,2025-01-15T10:10:00Z,94033.0,94033.0,94004.7,94004.8,0.04121954,22
Kraken:XBTEUR,2025-01-15T10:11:00Z,94004.8,94014.5,94004.7,94004.7,0.03184161,13
Kraken:XBTEUR,2025-01-15T10:12:00Z,94021.1,94086.9,94021.1,94086.8,0.12050697,10
Kraken:XBTEUR,2025-01-15T10:13:00Z,94086.7,94086.7,94032.1,94053.7,0.11631678,25
Kraken:XBTEUR,2025-01-15T10:14:00Z,94041.1,94056.5,94022.9,94022.9,0.01801427,10
Kraken:XBTEUR,2025-01-15T10:15:00Z,94004.8,94004.8,93923.0,93942.9,0.13771684,15
Kraken:XBTEUR,2025-01-15T10:16:00Z,93943.0,94004.7,93943.0,94004.6,0.06685676,17
Kraken:XBTEUR,2025-01-15T10:17:00Z,94042.2,94042.2,94003.3,94017.9,0.09674638,14
Kraken:XBTEUR,2025-01-15T10:18:00Z,93994.9,93995.7,93994.8,93995.6,0.05817117,12
Kraken:XBTEUR,2025-01-15T10:19:00Z,93995.6,94042.0,93995.6,94015.0,0.27108285,17
Kraken:XBTEUR,2025-01-15T10:20:00Z,94014.6,94079.8,94014.6,94079.7,0.02129587,8
Kraken:XBTEUR,2025-01-15T10:21:00Z,94087.6,94090.8,94076.1,94090.8,0.0322244,15
Kraken:XBTEUR,2025-01-15T10:22:00Z,94090.7,94136.7,94090.7,94125.6,0.07640344,17
Kraken:XBTEUR,2025-01-15T10:23:00Z,94125.5,94125.6,94125.4,94125.4,0.02436575,11
Kraken:XBTEUR,2025-01-15T10:24:00Z,94125.3,94125.4,94093.2,94093.2,0.1272482,21
Kraken:XBTEUR,2025-01-15T10:25:00Z,94093.3,94093.3,94093.2,94093.3,0.10730906,12
Kraken:XBTEUR,2025-01-15T10:26:00Z,94093.2,94193.1,94093.2,94193.1,0.19274913,21
Kraken:XBTEUR,2025-01-15T10:27:00Z,94199.5,94200.5,94153.2,94153.2,0.18567116,29
Kraken:XBTEUR,2025-01-15T10:28:00Z,94146.4,94146.4,94132.3,94140.1,1.18527116,24
Kraken:XBTEUR,2025-01-15T10:29:00Z,94141.6,94174.1,94141.6,94174.1,0.09231387,16
Kraken:XBTEUR,2025-01-15T10:30:00Z,94185.3,94220.7,94165.1,94220.7,0.2000392,24
Kraken:XBTEUR,2025-01-15T10:31:00Z,94224.4,94255.3,94221.6,94221.6,0.09742484,20
Kraken:XBTEUR,2025-01-15T10:32:00Z,94221.7,94268.1,94221.7,94246.3,0.40038171,34
Kraken:XBTEUR,2025-01-15T10:33:00Z,94249.2,94270.2,94243.5,94270.1,0.55843478,17
Kraken:XBTEUR,2025-01-15T10:34:00Z,94274.7,94274.7,94233.3,94238.7,1.22560154,37
Kraken:XBTEUR,2025-01-15T10:35:00Z,94233.2,94247.9,94233.2,94246.8,0.00712305,6
Kraken:XBTEUR,2025-01-15T10:36:00Z,94246.6,94273.7,94226.1,94256.4,0.34373304,23
Kraken:XBTEUR,2025-01-15T10:37:00Z,94256.4,94256.4,94221.1,94230.4,0.05918502,14
Kraken:XBTEUR,2025-01-15T10:38:00Z,94230.4,94233.7,94196.2,94201.5,0.03081348,13
Kraken:XBTEUR,2025-01-15T10:39:00Z,94202.2,94226.6,94196.2,94226.6,0.02367857,13
Kraken:XBTEUR,2025-01-15T10:40:00Z,94222.3,94222.3,94212.5,94214.0,0.39638753,18
Kraken:XBTEUR,2025-01-15T10:41:00Z,94213.4,94213.4,94185.4,94187.6,0.06758763,13
Kraken:XBTEUR,2025-01-15T10:42:00Z,94187.6,94187.6,94158.1,94158.1,0.0606682,12
Kraken:XBTEUR,2025-01-15T10:43:00Z,94158.1,94158.1,94112.8,94112.8,0.16436003,20
Kraken:XBTEUR,2025-01-15T10:44:00Z,94112.9,94112.9,94112.8,94112.9,0.03994368,9
Kraken:XBTEUR,2025-01-15T10:45:00Z,94112.9,94112.9,94112.8,94112.9,0.0505011,27
Kraken:XBTEUR,2025-01-15T10:46:00Z,94112.9,94118.9,94112.8,94118.9,0.02664479,15
Kraken:XBTEUR,2025-01-15T10:47:00Z,94118.9,94118.9,94099.5,94118.9,0.28830676,16
Kraken:XBTEUR,2025-01-15T10:48:00Z,94118.9,94118.9,94100.2,94103.3,0.20893091,25
Kraken:XBTEUR,2025-01-15T10:49:00Z,94103.3,94109.9,94093.2,94093.2,0.22025174,25
Kraken:XBTEUR,2025-01-15T10:50:00Z,94093.3,94093.3,94052.0,94077.0,0.13387751,23
Kraken:XBTEUR,2025-01-15T10:51:00Z,94077.0,94093.5,94076.9,94093.5,0.03655392,15
Kraken:XBTEUR,2025-01-15T10:52:00Z,94093.5,94098.4,94083.3,94097.0,0.85015397,33
Kraken:XBTEUR,2025-01-15T10:53:00Z,94097.1,94106.6,94097.0,94106.6,0.06816436,18
Kraken:XBTEUR,2025-01-15T10:54:00Z,94109.7,94109.7,94102.1,94102.1,0.03974824,10
Kraken:XBTEUR,2025-01-15T10:55:00Z,94109.6,94118.2,94095.6,94104.5,0.0871581,21
Kraken:XBTEUR,2025-01-15T10:56:00Z,94108.3,94108.3,94061.5,94061.5,0.1679182,21
Kraken:XBTEUR,2025-01-15T10:57:00Z,94041.1,94041.1,93996.4,93996.4,0.27079055,19
Kraken:XBTEUR,2025-01-15T10:58:00Z,93996.4,94000.0,93996.4,94000.0,0.27999861,8
Kraken:XBTEUR,2025-01-15T10:59:00Z,93999.9,94000.0,93999.9,94000.0,0.180593,25
Kraken:XBTEUR,2025-01-15T11:00:00Z,94000.0,94000.0,93999.9,94000.0,0.07532726,95
Kraken:XBTEUR,2025-01-15T11:01:00Z,94000.0,94000.0,93996.5,93996.5,0.10559048,23
Kraken:XBTEUR,2025-01-15T11:02:00Z,94000.0,94000.0,93987.8,93987.9,0.02604065,11
Kraken:XBTEUR,2025-01-15T11:03:00Z,93985.6,93999.9,93983.8,93999.9,0.06119009,14
Kraken:XBTEUR,2025-01-15T11:04:00Z,93999.9,93999.9,93980.0,93980.1,0.05865499,13
Kraken:XBTEUR,2025-01-15T11:05:00Z,93980.1,93996.0,93980.0,93996.0,0.22539925,25
Kraken:XBTEUR,2025-01-15T11:06:00Z,93995.9,93995.9,93980.0,93980.1,0.07486236,15
Kraken:XBTEUR,2025-01-15T11:07:00Z,93980.0,93980.1,93980.0,93980.1,0.04702852,16
Kraken:XBTEUR,2025-01-15T11:08:00Z,93980.1,93980.1,93900.0,93900.1,0.27393087,23
Kraken:XBTEUR,2025-01-15T11:09:00Z,93900.1,93900.1,93852.2,93852.2,0.10955921,18
Kraken:XBTEUR,2025-01-15T11:10:00Z,93852.2,93852.2,93736.8,93815.9,1.04687009,52
Kraken:XBTEUR,2025-01-15T11:11:00Z,93800.5,93852.2,93800.5,93852.2,0.33726389,19
Kraken:XBTEUR,2025-01-15T11:12:00Z,93852.1,93852.2,93811.7,93821.1,0.20839242,21
Kraken:XBTEUR,2025-01-15T11:13:00Z,93852.2,93909.9,93852.1,93879.0,0.53966873,23
Kraken:XBTEUR,2025-01-15T11:14:00Z,93879.1,93879.1,93879.0,93879.1,0.0686733,23
Kraken:XBTEUR,2025-01-15T11:15:00Z,93879.1,93879.1,93852.5,93857.5,0.18735855,27
Kraken:XBTEUR,2025-01-15T11:16:00Z,93857.5,93857.5,93726.1,93726.1,0.2024853,34
Kraken:XBTEUR,2025-01-15T11:17:00Z,93726.2,93803.9,93726.2,93757.8,1.12192319,34
Kraken:XBTEUR,2025-01-15T11:18:00Z,93719.3,93719.3,93719.2,93719.3,0.09363983,9
Kraken:XBTEUR,2025-01-15T11:19:00Z,93719.3,93719.3,93719.2,93719.2,0.14721511,21
Kraken:XBTEUR,2025-01-15T11:20:00Z,93719.3,93761.6,93719.2,93733.5,0.52993759,30
Kraken:XBTEUR,2025-01-15T11:21:00Z,93749.6,93791.8,93722.1,93722.1,0.44232842,36
Kraken:XBTEUR,2025-01-15T11:22:00Z,93722.1,93743.9,93666.9,93666.9,0.21701852,28
Kraken:XBTEUR,2025-01-15T11:23:00Z,93666.8,93673.6,93662.0,93662.1,0.31227151,24
Kraken:XBTEUR,2025-01-15T11:24:00Z,93679.7,93681.3,93636.8,93672.0,0.17623514,32
Kraken:XBTEUR,2025-01-15T11:25:00Z,93642.7,93678.3,93636.8,93669.1,0.15548557,22
Kraken:XBTEUR,2025-01-15T11:26:00Z,93654.0,93725.9,93644.9,93725.9,0.14426304,22
Kraken:XBTEUR,2025-01-15T11:27:00Z,93725.2,93725.2,93681.0,93681.1,0.1663729,14
Kraken:XBTEUR,2025-01-15T11:28:00Z,93681.1,93718.1,93681.1,93690.1,0.24872639,33
Kraken:XBTEUR,2025-01-15T11:29:00Z,93704.1,93704.1,93698.9,93699.0,0.06133409,19
Kraken:XBTEUR,2025-01-15T11:30:00Z,93699.0,93783.6,93699.0,93781.5,0.36408105,24
Kraken:XBTEUR,2025-01-15T11:31:00Z,93781.4,93827.5,93781.4,93798.0,0.88492697,22
Kraken:XBTEUR,2025-01-15T11:32:00Z,93798.1,93804.6,93770.1,93770.2,0.03699041,8
Kraken:XBTEUR,2025-01-15T11:33:00Z,93770.2,93770.2,93680.0,93680.1,0.07098681,17
Kraken:XBTEUR,2025-01-15T11:34:00Z,93680.1,93792.3,93680.1,93782.8,0.01156663,9
Kraken:XBTEUR,2025-01-15T11:35:00Z,93780.1,93780.1,93700.8,93717.8,0.07337288,22
Kraken:XBTEUR,2025-01-15T11:36:00Z,93727.6,93811.4,93727.6,93811.4,0.13166493,18
Kraken:XBTEUR,2025-01-15T11:37:00Z,93811.4,93867.8,93811.4,93855.5,0.12705882,20
Kraken:XBTEUR,2025-01-15T11:38:00Z,93854.5,93862.6,93854.5,93862.5,0.26300359,12
Kraken:XBTEUR,2025-01-15T11:39:00Z,93860.0,93860.0,93857.9,93859.9,0.04017467,16
Kraken:XBTEUR,2025-01-15T11:40:00Z,93860.0,93865.3,93859.9,93859.9,0.04166103,19
Kraken:XBTEUR,2025-01-15T11:41:00Z,93860.0,93860.0,93860.0,93860.0,0.00537352,9
Kraken:XBTEUR,2025-01-15T11:42:00Z,93860.0,93860.0,93850.5,93850.6,0.2147929,21
Kraken:XBTEUR,2025-01-15T11:43:00Z,93850.6,93852.0,93849.9,93852.0,0.01620373,12
Kraken:XBTEUR,2025-01-15T11:44:00Z,93852.0,93852.0,93849.8,93849.9,0.02534118,16
Kraken:XBTEUR,2025-01-15T11:45:00Z,93849.9,93852.0,93834.4,93851.9,0.16901598,20
Kraken:XBTEUR,2025-01-15T11:46:00Z,93852.0,93865.7,93850.4,93865.7,0.05971117,17
Kraken:XBTEUR,2025-01-15T11:47:00Z,93865.7,93928.7,93865.7,93928.7,0.05178555,18
Kraken:XBTEUR,2025-01-15T11:48:00Z,93915.3,93915.3,93915.2,93915.3,0.04077898,12
Kraken:XBTEUR,2025-01-15T11:49:00Z,93915.2,93915.2,93841.3,93841.8,0.1577583,22
Kraken:XBTEUR,2025-01-15T11:50:00Z,93841.8,93900.0,93841.8,93900.0,0.30467141,18
Kraken:XBTEUR,2025-01-15T11:51:00Z,93897.1,93897.1,93824.5,93833.3,0.5298963,14
Kraken:XBTEUR,2025-01-15T11:52:00Z,93833.4,93842.9,93833.4,93838.1,0.17710638,11
Kraken:XBTEUR,2025-01-15T11:53:00Z,93879.0,93886.1,93867.6,93867.6,0.07749578,17
Kraken:XBTEUR,2025-01-15T11:54:00Z,93836.1,93871.7,93835.5,93871.6,0.1118945,10
Kraken:XBTEUR,2025-01-15T11:55:00Z,93871.6,93871.6,93859.1,93871.4,0.25237978,17
Kraken:XBTEUR,2025-01-15T11:56:00Z,93871.5,93892.3,93871.2,93871.2,0.65611571,17
Kraken:XBTEUR,2025-01-15T11:57:00Z,93852.1,93866.6,93843.0,93866.6,0.50972711,13
Kraken:XBTEUR,2025-01-15T11:58:00Z,93899.9,93900.0,93899.9,93899.9,0.04012871,20
Kraken:XBTEUR,2025-01-15T11:59:00Z,93900.0,93900.0,93899.9,93900.0,0.02383505,10
Kraken:XBTEUR,2025-01-15T12:00:00Z,93900.0,93900.0,93900.0,93900.0,0.00735906,22
Kraken:XBTEUR,2025-01-15T12:01:00Z,93899.9,93899.9,93863.2,93869.7,0.14116421,18
Kraken:XBTEUR,2025-01-15T12:02:00Z,93869.7,93869.7,93863.2,93863.2,0.03409353,9
Kraken:XBTEUR,2025-01-15T12:03:00Z,93852.6,93852.6,93823.8,93824.1,0.06568774,10
Kraken:XBTEUR,2025-01-15T12:04:00Z,93824.1,93824.1,93824.0,93824.0,0.08566341,13
Kraken:XBTEUR,2025-01-15T12:05:00Z,93824.1,93850.0,93824.1,93850.0,0.12312048,11
Kraken:XBTEUR,2025-01-15T12:06:00Z,93850.0,93850.0,93849.9,93850.0,0.40120707,16
Kraken:XBTEUR,2025-01-15T12:07:00Z,93850.0,93850.0,93849.9,93849.9,0.00805292,7
Kraken:XBTEUR,2025-01-15T12:08:00Z,93850.0,93895.0,93850.0,93872.8,0.13997112,12
Kraken:XBTEUR,2025-01-15T12:09:00Z,93872.8,93872.8,93787.8,93787.9,0.50731414,18
Kraken:XBTEUR,2025-01-15T12:10:00Z,93788.0,93820.0,93762.0,93762.1,0.02938528,22
Kraken:XBTEUR,2025-01-15T12:11:00Z,93762.1,93795.3,93762.0,93791.1,0.03782635,21
Kraken:XBTEUR,2025-01-15T12:12:00Z,93785.0,93785.0,93771.8,93774.3,0.01367617,10
Kraken:XBTEUR,2025-01-15T12:13:00Z,93774.3,93774.3,93756.4,93756.4,0.05347732,19
Kraken:XBTEUR,2025-01-15T12:14:00Z,93756.5,93766.8,93747.1,93747.2,0.18950877,16
Kraken:XBTEUR,2025-01-15T12:15:00Z,93767.5,93767.6,93735.0,93744.7,0.16072579,10
Kraken:XBTEUR,2025-01-15T12:16:00Z,93737.8,93763.9,93737.8,93756.5,0.18509889,14
Kraken:XBTEUR,2025-01-15T12:17:00Z,93756.5,93756.5,93699.2,93716.7,0.12810428,12
Kraken:XBTEUR,2025-01-15T12:18:00Z,93716.7,93741.8,93716.7,93741.6,0.39546587,16
Kraken:XBTEUR,2025-01-15T12:19:00Z,93734.5,93749.2,93716.6,93716.6,0.03427507,16
Kraken:XBTEUR,2025-01-15T12:20:00Z,93716.7,93760.8,93715.2,93760.8,0.44374645,29
Kraken:XBTEUR,2025-01-15T12:21:00Z,93760.8,93773.3,93743.1,93749.8,0.09086819,17
Kraken:XBTEUR,2025-01-15T12:22:00Z,93762.1,93762.1,93681.8,93681.8,0.64289249,15
Kraken:XBTEUR,2025-01-15T12:23:00Z,93690.3,93697.5,93673.7,93673.7,0.41899391,23
Kraken:XBTEUR,2025-01-15T12:24:00Z,93673.1,93730.5,93673.1,93730.5,0.23209162,15
Kraken:XBTEUR,2025-01-15T12:25:00Z,93734.9,93741.1,93693.5,93709.3,0.06751789,21
Kraken:XBTEUR,2025-01-15T12:26:00Z,93709.2,93709.2,93693.2,93697.8,0.05579271,16
Kraken:XBTEUR,2025-01-15T12:27:00Z,93708.0,93758.5,93708.0,93730.3,0.08561049,22
Kraken:XBTEUR,2025-01-15T12:28:00Z,93730.4,93730.4,93696.0,93696.0,0.78770504,19
Kraken:XBTEUR,2025-01-15T12:29:00Z,93696.0,93704.9,93695.9,93704.9,0.0583488,12
Kraken:XBTEUR,2025-01-15T12:30:00Z,93705.0,93751.2,93705.0,93715.0,1.33096651,37
Kraken:XBTEUR,2025-01-15T12:31:00Z,93713.8,93742.8,93704.8,93742.8,0.05456455,17
Kraken:XBTEUR,2025-01-15T12:32:00Z,93742.8,93796.1,93742.8,93788.5,0.09944693,19
Kraken:XBTEUR,2025-01-15T12:33:00Z,93769.0,93803.6,93751.7,93803.6,0.24289299,14
Kraken:XBTEUR,2025-01-15T12:34:00Z,93803.6,93803.6,93765.9,93769.1,2.00909597,12
Kraken:XBTEUR,2025-01-15T12:35:00Z,93769.0,93811.5,93751.6,93811.5,0.13083002,15
Kraken:XBTEUR,2025-01-15T12:36:00Z,93817.5,93882.7,93817.5,93872.0,0.13313946,19
Kraken:XBTEUR,2025-01-15T12:37:00Z,93872.0,93921.4,93872.0,93921.4,0.08916785,25
Kraken:XBTEUR,2025-01-15T12:38:00Z,93921.5,93983.7,93921.5,93983.7,0.03110359,15
Kraken:XBTEUR,2025-01-15T12:39:00Z,93970.6,94000.0,93961.9,93999.9,0.63534725,22
Kraken:XBTEUR,2025-01-15T12:40:00Z,94000.0,94113.6,93999.9,94110.2,0.59933243,28
Kraken:XBTEUR,2025-01-15T12:41:00Z,94118.0,94158.1,94118.0,94158.1,0.01533815,9
Kraken:XBTEUR,2025-01-15T12:42:00Z,94158.0,94158.1,94158.0,94158.0,0.01328898,14
Kraken:XBTEUR,2025-01-15T12:43:00Z,94158.1,94301.4,94158.0,94293.8,1.12425544,92
Kraken:XBTEUR,2025-01-15T12:44:00Z,94293.7,94293.7,94226.2,94226.3,0.04262997,14
Kraken:XBTEUR,2025-01-15T12:45:00Z,94226.3,94226.3,94196.8,94217.1,0.08711066,18
Kraken:XBTEUR,2025-01-15T12:46:00Z,94217.0,94217.0,94192.5,94198.8,0.0264805,21
Kraken:XBTEUR,2025-01-15T12:47:00Z,94192.3,94192.3,94131.0,94131.0,0.42660129,13
Kraken:XBTEUR,2025-01-15T12:48:00Z,94131.0,94131.1,94097.0,94131.1,1.08960154,21
Kraken:XBTEUR,2025-01-15T12:49:00Z,94131.1,94131.1,94104.1,94113.0,0.21548252,10
Kraken:XBTEUR,2025-01-15T12:50:00Z,94112.0,94130.6,94112.0,94130.1,0.25033102,20
Kraken:XBTEUR,2025-01-15T12:51:00Z,94130.0,94130.0,94100.3,94118.5,3.09827798,11
Kraken:XBTEUR,2025-01-15T12:52:00Z,94113.4,94113.4,94094.3,94103.0,0.04802144,14
Kraken:XBTEUR,2025-01-15T12:53:00Z,94102.9,94103.0,94085.9,94085.9,0.51858724,9
Kraken:XBTEUR,2025-01-15T12:54:00Z,94076.9,94101.5,94067.4,94101.5,0.49791904,30
Kraken:XBTEUR,2025-01-15T12:55:00Z,94078.8,94135.3,94078.8,94135.3,0.04694813,15
Kraken:XBTEUR,2025-01-15T12:56:00Z,94136.2,94163.9,94108.2,94108.2,0.37725048,21
Kraken:XBTEUR,2025-01-15T12:57:00Z,94108.2,94108.2,94093.4,94093.8,0.06582447,19
Kraken:XBTEUR,2025-01-15T12:58:00Z,94093.8,94093.8,94082.3,94082.3,0.07775501,14
Kraken:XBTEUR,2025-01-15T12:59:00Z,94082.2,94110.0,94082.2,94110.0,0.06421057,13
Kraken:XBTEUR,2025-01-15T13:00:00Z,94110.1,94131.0,94110.1,94127.3,0.01984462,19
Kraken:XBTEUR,2025-01-15T13:01:00Z,94110.1,94127.3,94082.3,94127.3,0.77042946,16
Kraken:XBTEUR,2025-01-15T13:02:00Z,94127.3,94175.0,94127.2,94173.5,0.09707052,12
Kraken:XBTEUR,2025-01-15T13:03:00Z,94191.1,94191.1,94181.6,94181.7,0.0520923,6
Kraken:XBTEUR,2025-01-15T13:04:00Z,94211.3,94221.0,94209.0,94212.0,0.13449709,13
Kraken:XBTEUR,2025-01-15T13:05:00Z,94212.0,94212.0,94185.0,94185.0,0.40620173,15
Kraken:XBTEUR,2025-01-15T13:06:00Z,94173.5,94173.5,94119.5,94147.5,0.18340203,24
Kraken:XBTEUR,2025-01-15T13:07:00Z,94149.0,94158.0,94120.0,94120.1,0.07733304,15
Kraken:XBTEUR,2025-01-15T13:08:00Z,94120.1,94145.0,94120.0,94145.0,0.05718405,9
Kraken:XBTEUR,2025-01-15T13:09:00Z,94145.0,94148.5,94120.0,94143.9,0.5478669,20
Kraken:XBTEUR,2025-01-15T13:10:00Z,94122.5,94131.0,94120.1,94131.0,0.13387859,10
Kraken:XBTEUR,2025-01-15T13:11:00Z,94172.6,94185.0,94158.9,94183.1,0.42888113,14
Kraken:XBTEUR,2025-01-15T13:12:00Z,94183.1,94212.3,94168.9,94194.1,0.30517611,19
Kraken:XBTEUR,2025-01-15T13:13:00Z,94196.2,94205.7,94179.9,94192.2,2.07407378,14
Kraken:XBTEUR,2025-01-15T13:14:00Z,94192.2,94192.2,94126.7,94126.7,0.10189711,16
Kraken:XBTEUR,2025-01-15T13:15:00Z,94100.1,94100.1,94051.1,94051.1,0.26957536,20
Kraken:XBTEUR,2025-01-15T13:16:00Z,94051.1,94158.0,94051.1,94158.0,0.73667055,33
Kraken:XBTEUR,2025-01-15T13:17:00Z,94158.0,94195.9,94157.9,94195.9,0.05835988,19
Kraken:XBTEUR,2025-01-15T13:18:00Z,94195.9,94195.9,94161.2,94169.6,0.11519696,23
Kraken:XBTEUR,2025-01-15T13:19:00Z,94195.9,94239.5,94173.2,94173.2,0.69669617,24
Kraken:XBTEUR,2025-01-15T13:20:00Z,94176.1,94235.6,94176.1,94235.6,0.15557856,37
Kraken:XBTEUR,2025-01-15T13:21:00Z,94225.0,94225.1,94225.0,94225.1,0.03467337,10
Kraken:XBTEUR,2025-01-15T13:22:00Z,94225.1,94229.8,94224.5,94225.1,0.68899647,26
Kraken:XBTEUR,2025-01-15T13:23:00Z,94225.1,94302.6,94225.0,94302.6,0.81850435,37
Kraken:XBTEUR,2025-01-15T13:24:00Z,94302.6,94336.5,94302.5,94336.5,0.3999782,15
Kraken:XBTEUR,2025-01-15T13:25:00Z,94350.0,94398.0,94350.0,94398.0,0.03770412,19
Kraken:XBTEUR,2025-01-15T13:26:00Z,94398.0,94440.2,94398.0,94440.2,0.19386178,31
Kraken:XBTEUR,2025-01-15T13:27:00Z,94440.2,94446.9,94391.7,94446.9,0.52484623,24
Kraken:XBTEUR,2025-01-15T13:28:00Z,94446.9,94446.9,94420.5,94420.5,0.19852696,20
Kraken:XBTEUR,2025-01-15T13:29:00Z,94382.3,94446.7,94382.3,94401.1,1.21443835,25
Kraken:XBTEUR,2025-01-15T13:30:00Z,94427.3,95169.9,94427.2,94908.1,23.64478139,583
Kraken:XBTEUR,2025-01-15T13:31:00Z,94945.0,95005.2,94595.8,94734.4,4.12197393,117
Kraken:XBTEUR,2025-01-15T13:32:00Z,94724.9,95152.4,94724.9,95129.9,0.56781709,75
Kraken:XBTEUR,2025-01-15T13:33:00Z,95150.5,95292.6,95128.5,95292.6,2.86290683,115
Kraken:XBTEUR,2025-01-15T13:34:00Z,95288.3,95429.1,95284.5,95339.8,3.09046543,116
Kraken:XBTEUR,2025-01-15T13:35:00Z,95339.9,95339.9,94880.0,95230.1,20.9519982,73
Kraken:XBTEUR,2025-01-15T13:36:00Z,95255.0,95433.4,95157.0,95157.0,6.64882755,56
Kraken:XBTEUR,2025-01-15T13:37:00Z,95161.2,95283.0,95017.1,95195.2,0.96407282,49
Kraken:XBTEUR,2025-01-15T13:38:00Z,95218.7,95308.8,95130.5,95160.2,2.05162841,32
Kraken:XBTEUR,2025-01-15T13:39:00Z,95220.2,95292.0,95130.5,95292.0,0.35508095,37
Kraken:XBTEUR,2025-01-15T13:40:00Z,95292.6,95400.1,95292.6,95370.1,0.33323708,33
Kraken:XBTEUR,2025-01-15T13:41:00Z,95389.8,95389.8,95209.2,95226.5,0.54035985,44
Kraken:XBTEUR,2025-01-15T13:42:00Z,95215.4,95283.3,95156.5,95192.2,1.33610311,46
Kraken:XBTEUR,2025-01-15T13:43:00Z,95181.6,95338.0,95142.9,95292.3,0.647401,42
Kraken:XBTEUR,2025-01-15T13:44:00Z,95327.5,95379.5,95295.9,95379.5,1.96340588,57
Kraken:XBTEUR,2025-01-15T13:45:00Z,95389.0,95444.0,95389.0,95444.0,0.57347048,26
Kraken:XBTEUR,2025-01-15T13:46:00Z,95444.0,95555.0,95443.9,95555.0,3.5829465,91
Kraken:XBTEUR,2025-01-15T13:47:00Z,95555.0,95720.7,95555.0,95692.3,4.95271974,148
Kraken:XBTEUR,2025-01-15T13:48:00Z,95720.7,95799.0,95720.6,95798.9,0.66177912,65
Kraken:XBTEUR,2025-01-15T13:49:00Z,95799.0,95829.2,95752.5,95753.4,2.39388379,81
Kraken:XBTEUR,2025-01-15T13:50:00Z,95756.3,95830.2,95741.5,95796.8,0.48780277,53
Kraken:XBTEUR,2025-01-15T13:51:00Z,95796.7,95819.9,95698.4,95714.9,1.91040176,52
Kraken:XBTEUR,2025-01-15T13:52:00Z,95705.7,95739.0,95633.1,95704.9,1.50687317,67
Kraken:XBTEUR,2025-01-15T13:53:00Z,95688.0,95688.0,95588.3,95621.3,1.04883497,30
Kraken:XBTEUR,2025-01-15T13:54:00Z,95607.0,95630.8,95563.6,95572.2,0.53256546,44
Kraken:XBTEUR,2025-01-15T13:55:00Z,95572.2,95685.6,95572.2,95622.6,2.37810521,33
Kraken:XBTEUR,2025-01-15T13:56:00Z,95622.6,95675.5,95622.5,95623.1,1.15344967,42
Kraken:XBTEUR,2025-01-15T13:57:00Z,95625.0,95650.0,95579.5,95612.2,0.31272344,31
Kraken:XBTEUR,2025-01-15T13:58:00Z,95634.0,95641.9,95554.9,95635.0,0.58875845,47
Kraken:XBTEUR,2025-01-15T13:59:00Z,95635.0,95648.3,95585.9,95646.7,0.37296798,22
Kraken:XBTEUR,2025-01-15T14:00:00Z,95646.7,95887.8,95646.7,95887.8,1.20743169,90
Kraken:XBTEUR,2025-01-15T14:01:00Z,95887.9,96100.0,95849.9,96079.7,18.64838928,262
Kraken:XBTEUR,2025-01-15T14:02:00Z,96097.2,96240.0,96093.1,96156.1,17.56978687,206
Kraken:XBTEUR,2025-01-15T14:03:00Z,96156.0,96156.0,95832.4,95832.4,1.83771831,56
Kraken:XBTEUR,2025-01-15T14:04:00Z,95838.3,95999.0,95788.9,95999.0,1.44590379,41
Kraken:XBTEUR,2025-01-15T14:05:00Z,95998.9,95998.9,95893.0,95981.1,2.35076493,46
Kraken:XBTEUR,2025-01-15T14:06:00Z,95998.9,96124.8,95998.9,96036.6,0.52624738,36
Kraken:XBTEUR,2025-01-15T14:07:00Z,96000.1,96039.0,95950.1,95950.1,0.10100796,35
Kraken:XBTEUR,2025-01-15T14:08:00Z,95919.8,96019.4,95907.4,96000.0,0.40044431,33
Kraken:XBTEUR,2025-01-15T14:09:00Z,96000.0,96000.0,95958.6,95959.2,1.44107398,30
Kraken:XBTEUR,2025-01-15T14:10:00Z,95959.0,95959.0,95900.0,95900.1,0.25099522,28
Kraken:XBTEUR,2025-01-15T14:11:00Z,95900.1,95921.9,95876.8,95900.2,0.5926617,48
Kraken:XBTEUR,2025-01-15T14:12:00Z,95921.9,95921.9,95868.1,95868.1,1.36258094,23
Kraken:XBTEUR,2025-01-15T14:13:00Z,95763.5,95781.9,95701.2,95701.2,1.82746166,54
Kraken:XBTEUR,2025-01-15T14:14:00Z,95701.2,95769.4,95700.7,95769.4,1.24316117,52
