Kraken:USDCEUR,2025-01-17T07:49:00Z,0.9721,0.9721,0.9719,0.9719,8693.43557676,5
Kraken:USDCEUR,2025-01-17T07:50:00Z,0.972,0.972,0.9719,0.9719,1026.640767,2
Kraken:USDCEUR,2025-01-17T07:51:00Z,0.972,0.9721,0.9719,0.9721,17163.08476218,10
Kraken:USDCEUR,2025-01-17T07:52:00Z,0.9721,0.9722,0.972,0.972,19026.85012989,9
Kraken:USDCEUR,2025-01-17T07:53:00Z,0.9721,0.9722,0.972,0.972,3842.16559498,7
Kraken:USDCEUR,2025-01-17T07:54:00Z,0.9721,0.9721,0.9719,0.9719,28273.91895982,25
Kraken:USDCEUR,2025-01-17T07:55:00Z,0.9721,0.9723,0.9721,0.9723,60970.40130562,18
Kraken:USDCEUR,2025-01-17T07:56:00Z,0.9723,0.9723,0.9722,0.9722,27432.72024917,33
Kraken:USDCEUR,2025-01-17T07:57:00Z,0.9722,0.9723,0.9722,0.9722,67.11733927,3
Kraken:USDCEUR,2025-01-17T07:58:00Z,0.9722,0.9722,0.9722,0.9722,182.191989,1
Kraken:USDCEUR,2025-01-17T07:59:00Z,0.9722,0.9722,0.9722,0.9722,10950.70444376,16
Kraken:USDCEUR,2025-01-17T08:00:00Z,0.9721,0.9721,0.9719,0.9719,321.66159723,6
Kraken:USDCEUR,2025-01-17T08:01:00Z,0.9719,0.9719,0.9718,0.9719,185.97141585,5
Kraken:USDCEUR,2025-01-17T08:02:00Z,0.9719,0.9719,0.9718,0.9718,235.48982089,2
Kraken:USDCEUR,2025-01-17T08:03:00Z,0.9719,0.9719,0.9719,0.9719,120.38318174,3
Kraken:USDCEUR,2025-01-17T08:04:00Z,0.9718,0.9718,0.9717,0.9717,515.94201741,7
Kraken:USDCEUR,2025-01-17T08:05:00Z,0.9717,0.9717,0.9717,0.9717,155.21075446,5
Kraken:USDCEUR,2025-01-17T08:06:00Z,0.9716,0.9718,0.9716,0.9718,8063.04973246,5
Kraken:USDCEUR,2025-01-17T08:07:00Z,0.9718,0.9721,0.9718,0.972,13988.6310051,14
Kraken:USDCEUR,2025-01-17T08:08:00Z,0.9721,0.9721,0.9719,0.9719,622.00990923,8
Kraken:USDCEUR,2025-01-17T08:09:00Z,0.9718,0.972,0.9718,0.972,115025.99441535,42
Kraken:USDCEUR,2025-01-17T08:10:00Z,0.972,0.972,0.972,0.972,195.50831648,4
Kraken:USDCEUR,2025-01-17T08:11:00Z,0.972,0.972,0.972,0.972,654.52608606,1
Kraken:USDCEUR,2025-01-17T08:12:00Z,0.9718,0.9718,0.9716,0.9716,2543.91695777,10
Kraken:USDCEUR,2025-01-17T08:13:00Z,0.9716,0.9716,0.9715,0.9715,1590.19652478,9
Kraken:USDCEUR,2025-01-17T08:14:00Z,0.9714,0.9715,0.9713,0.9714,10022.45280275,19
Kraken:USDCEUR,2025-01-17T08:15:00Z,0.9714,0.9715,0.9714,0.9715,14443.19132538,19
Kraken:USDCEUR,2025-01-17T08:16:00Z,0.9714,0.9715,0.9713,0.9715,25045.93934647,6
Kraken:USDCEUR,2025-01-17T08:17:00Z,0.9715,0.9715,0.9713,0.9714,466.70985568,9
Kraken:USDCEUR,2025-01-17T08:18:00Z,0.9713,0.9713,0.9712,0.9713,33722.01227533,16
Kraken:USDCEUR,2025-01-17T08:19:00Z,0.9712,0.9714,0.9712,0.9713,1081.64317488,7
Kraken:USDCEUR,2025-01-17T08:20:00Z,0.9713,0.9713,0.971,0.971,53358.28497977,7
Kraken:USDCEUR,2025-01-17T08:21:00Z,0.9712,0.9712,0.9712,0.9712,308.86532435,2
Kraken:USDCEUR,2025-01-17T08:22:00Z,0.9711,0.9712,0.971,0.9711,467.14451741,7
Kraken:USDCEUR,2025-01-17T08:23:00Z,0.9711,0.9713,0.9711,0.9713,335095.6671898599,45
Kraken:USDCEUR,2025-01-17T08:24:00Z,0.9712,0.9713,0.9711,0.9711,45808.63414158,7
Kraken:USDCEUR,2025-01-17T08:25:00Z,0.9713,0.9713,0.9713,0.9713,824.54572231,2
Kraken:USDCEUR,2025-01-17T08:26:00Z,0.9713,0.9713,0.9711,0.9711,6060.99946344,14
Kraken:USDCEUR,2025-01-17T08:27:00Z,0.9711,0.9711,0.9711,0.9711,313.89713006,4
Kraken:USDCEUR,2025-01-17T08:28:00Z,0.9711,0.9712,0.971,0.9712,234.08919272,10
Kraken:USDCEUR,2025-01-17T08:29:00Z,0.9712,0.9712,0.9712,0.9712,39817.04435261,6
Kraken:USDCEUR,2025-01-17T08:30:00Z,0.9711,0.9712,0.9711,0.9711,100849.86625606,23
Kraken:USDCEUR,2025-01-17T08:31:00Z,0.971,0.971,0.971,0.971,44156.19468739,34
Kraken:USDCEUR,2025-01-17T08:32:00Z,0.971,0.971,0.9709,0.971,17858.36080486,13
Kraken:USDCEUR,2025-01-17T08:33:00Z,0.971,0.9711,0.9709,0.9711,6183.69396779,7
Kraken:USDCEUR,2025-01-17T08:34:00Z,0.971,0.9711,0.9709,0.971,4272.88165417,13
Kraken:USDCEUR,2025-01-17T08:35:00Z,0.971,0.971,0.9709,0.971,98404.12822088,56
Kraken:USDCEUR,2025-01-17T08:36:00Z,0.9711,0.9712,0.971,0.9712,4679.13083598,12
Kraken:USDCEUR,2025-01-17T08:37:00Z,0.9711,0.9711,0.971,0.9711,8963.24462396,10
Kraken:USDCEUR,2025-01-17T08:38:00Z,0.9711,0.9712,0.971,0.9711,22542.4194189,23
Kraken:USDCEUR,2025-01-17T08:39:00Z,0.971,0.9711,0.9709,0.971,3019.27520392,11
Kraken:USDCEUR,2025-01-17T08:40:00Z,0.9709,0.9711,0.9709,0.9711,27557.60056284,13
Kraken:USDCEUR,2025-01-17T08:41:00Z,0.971,0.9711,0.9709,0.9709,7903.71205642,5
Kraken:USDCEUR,2025-01-17T08:42:00Z,0.9709,0.971,0.9708,0.9709,20512.59419087,17
Kraken:USDCEUR,2025-01-17T08:43:00Z,0.9709,0.971,0.9709,0.971,61111.70662827,12
Kraken:USDCEUR,2025-01-17T08:44:00Z,0.9709,0.9711,0.9709,0.971,718.29152662,5
Kraken:USDCEUR,2025-01-17T08:45:00Z,0.9711,0.9711,0.971,0.971,67.48220742,3
Kraken:USDCEUR,2025-01-17T08:46:00Z,0.971,0.971,0.971,0.971,1739.31679942,4
Kraken:USDCEUR,2025-01-17T08:47:00Z,0.971,0.9711,0.9709,0.971,46127.7278835,10
Kraken:USDCEUR,2025-01-17T08:48:00Z,0.971,0.9711,0.971,0.971,56865.97285394,11
Kraken:USDCEUR,2025-01-17T08:49:00Z,0.9713,0.9713,0.9712,0.9713,75325.05666972,83
Kraken:USDCEUR,2025-01-17T08:50:00Z,0.9712,0.9713,0.9712,0.9713,31547.57866314,7
Kraken:USDCEUR,2025-01-17T08:51:00Z,0.9714,0.9714,0.9713,0.9713,31561.51977151,12
Kraken:USDCEUR,2025-01-17T08:52:00Z,0.9714,0.9714,0.9713,0.9713,2548.25035921,9
Kraken:USDCEUR,2025-01-17T08:53:00Z,0.9713,0.9714,0.9713,0.9713,9660.04338057,12
Kraken:USDCEUR,2025-01-17T08:54:00Z,0.9712,0.9712,0.971,0.971,2189.50413663,6
Kraken:USDCEUR,2025-01-17T08:55:00Z,0.9711,0.9711,0.971,0.9711,48045.18858456,37
Kraken:USDCEUR,2025-01-17T08:56:00Z,0.9712,0.9712,0.971,0.9711,7812.00061334,11
Kraken:USDCEUR,2025-01-17T08:57:00Z,0.971,0.971,0.971,0.971,304.30367003,1
Kraken:USDCEUR,2025-01-17T08:58:00Z,0.971,0.9711,0.971,0.9711,7479.01487579,12
Kraken:USDCEUR,2025-01-17T08:59:00Z,0.9712,0.9712,0.9711,0.9711,1629.56875487,7
Kraken:USDCEUR,2025-01-17T09:00:00Z,0.9711,0.9712,0.971,0.971,1420.94367376,15
Kraken:USDCEUR,2025-01-17T09:01:00Z,0.971,0.971,0.9708,0.9708,20242.07225305,19
Kraken:USDCEUR,2025-01-17T09:02:00Z,0.9709,0.9709,0.9708,0.9709,4893.05810502,9
Kraken:USDCEUR,2025-01-17T09:03:00Z,0.9709,0.9709,0.9707,0.9707,27536.9788556,35
Kraken:USDCEUR,2025-01-17T09:04:00Z,0.9707,0.971,0.9707,0.9709,10509.71987555,8
Kraken:USDCEUR,2025-01-17T09:05:00Z,0.971,0.971,0.9709,0.9709,45771.71565899,39
Kraken:USDCEUR,2025-01-17T09:06:00Z,0.9709,0.9709,0.9708,0.9709,36974.0929971,8
Kraken:USDCEUR,2025-01-17T09:07:00Z,0.9708,0.9708,0.9707,0.9708,42721.56191859,41
Kraken:USDCEUR,2025-01-17T09:08:00Z,0.9709,0.9709,0.9707,0.9707,136682.31602588,5
Kraken:USDCEUR,2025-01-17T09:09:00Z,0.9708,0.9708,0.9706,0.9707,2764.72349333,13
Kraken:USDCEUR,2025-01-17T09:10:00Z,0.9707,0.9708,0.9707,0.9707,3396.42142762,6
Kraken:USDCEUR,2025-01-17T09:11:00Z,0.9707,0.9708,0.9706,0.9707,72600.55991093,33
Kraken:USDCEUR,2025-01-17T09:12:00Z,0.9707,0.9709,0.9707,0.9709,33714.13109295,8
Kraken:USDCEUR,2025-01-17T09:13:00Z,0.9709,0.9711,0.9709,0.971,2139.64872542,13
Kraken:USDCEUR,2025-01-17T09:14:00Z,0.971,0.9712,0.971,0.9712,3220.0399839,10
Kraken:USDCEUR,2025-01-17T09:15:00Z,0.9712,0.9712,0.971,0.971,1289.58743174,8
Kraken:USDCEUR,2025-01-17T09:16:00Z,0.971,0.9711,0.971,0.9711,1344.44967625,5
Kraken:USDCEUR,2025-01-17T09:17:00Z,0.9711,0.9712,0.971,0.9711,444.13193808,6
Kraken:USDCEUR,2025-01-17T09:18:00Z,0.9711,0.9712,0.971,0.9711,2294.38654691,12
Kraken:USDCEUR,2025-01-17T09:19:00Z,0.9712,0.9712,0.971,0.9711,70136.51429153,16
Kraken:USDCEUR,2025-01-17T09:20:00Z,0.9711,0.9712,0.9711,0.9711,27653.10663539,16
Kraken:USDCEUR,2025-01-17T09:21:00Z,0.9711,0.9712,0.971,0.9711,135101.39825744,27
Kraken:USDCEUR,2025-01-17T09:22:00Z,0.9711,0.9712,0.9711,0.9711,4690.99474052,7
Kraken:USDCEUR,2025-01-17T09:23:00Z,0.9712,0.9713,0.9712,0.9713,65069.77197549,11
Kraken:USDCEUR,2025-01-17T09:24:00Z,0.9713,0.9714,0.9713,0.9714,2412.60931588,6
Kraken:USDCEUR,2025-01-17T09:25:00Z,0.9714,0.9714,0.9713,0.9714,23217.54766369,11
Kraken:USDCEUR,2025-01-17T09:26:00Z,0.9714,0.9714,0.9712,0.9712,14372.0802411,21
Kraken:USDCEUR,2025-01-17T09:27:00Z,0.9712,0.9713,0.9712,0.9712,43091.22640779,12
Kraken:USDCEUR,2025-01-17T09:28:00Z,0.9711,0.9711,0.971,0.9711,524.59693593,6
Kraken:USDCEUR,2025-01-17T09:29:00Z,0.9711,0.9712,0.9711,0.9711,4424.99389846,13
Kraken:USDCEUR,2025-01-17T09:30:00Z,0.9711,0.9712,0.9711,0.9711,6718.81203671,12
Kraken:USDCEUR,2025-01-17T09:31:00Z,0.971,0.9711,0.971,0.9711,748.66107962,3
Kraken:USDCEUR,2025-01-17T09:32:00Z,0.9711,0.9711,0.971,0.971,5553.9043574,13
Kraken:USDCEUR,2025-01-17T09:33:00Z,0.9711,0.9712,0.971,0.9712,64969.54046913,31
Kraken:USDCEUR,2025-01-17T09:34:00Z,0.9712,0.9712,0.9711,0.9712,36056.66689419,18
Kraken:USDCEUR,2025-01-17T09:35:00Z,0.9711,0.9712,0.9711,0.9711,5291.13750247,4
Kraken:USDCEUR,2025-01-17T09:36:00Z,0.9711,0.9714,0.9711,0.9712,1335.09774805,10
Kraken:USDCEUR,2025-01-17T09:37:00Z,0.9713,0.9713,0.9712,0.9712,1720.86308275,5
Kraken:USDCEUR,2025-01-17T09:38:00Z,0.9713,0.9714,0.9712,0.9714,5287.46685571,16
Kraken:USDCEUR,2025-01-17T09:39:00Z,0.9714,0.9714,0.9714,0.9714,35862.35267813,17
Kraken:USDCEUR,2025-01-17T09:40:00Z,0.9714,0.9714,0.9713,0.9713,1590.64875832,8
Kraken:USDCEUR,2025-01-17T09:41:00Z,0.9714,0.9714,0.9713,0.9713,9373.86191229,8
Kraken:USDCEUR,2025-01-17T09:42:00Z,0.9713,0.9714,0.9713,0.9713,5200.74160633,8
Kraken:USDCEUR,2025-01-17T09:43:00Z,0.9714,0.9714,0.9713,0.9714,3175.75781521,10
Kraken:USDCEUR,2025-01-17T09:44:00Z,0.9714,0.9715,0.9714,0.9714,105607.36493921,16
Kraken:USDCEUR,2025-01-17T09:45:00Z,0.9715,0.9715,0.9713,0.9715,22290.92231791,13
Kraken:USDCEUR,2025-01-17T09:46:00Z,0.9715,0.9716,0.9715,0.9716,10500.25422473,10
Kraken:USDCEUR,2025-01-17T09:47:00Z,0.9716,0.9718,0.9716,0.9718,2153.74356815,10
Kraken:USDCEUR,2025-01-17T09:48:00Z,0.9716,0.9716,0.9716,0.9716,75,1
Kraken:USDCEUR,2025-01-17T09:49:00Z,0.9716,0.9717,0.9716,0.9717,2558.21847676,6
Kraken:USDCEUR,2025-01-17T09:50:00Z,0.9717,0.9717,0.9716,0.9717,2197.51983471,9
Kraken:USDCEUR,2025-01-17T09:51:00Z,0.9717,0.9717,0.9715,0.9717,429.67897625,5
Kraken:USDCEUR,2025-01-17T09:52:00Z,0.9716,0.9716,0.9714,0.9714,1425.82335252,6
Kraken:USDCEUR,2025-01-17T09:53:00Z,0.9713,0.9714,0.9713,0.9714,60.08568912,3
Kraken:USDCEUR,2025-01-17T09:54:00Z,0.9714,0.9714,0.9712,0.9713,18472.12882034,22
Kraken:USDCEUR,2025-01-17T09:55:00Z,0.9711,0.9711,0.971,0.9711,728.78326533,10
Kraken:USDCEUR,2025-01-17T09:56:00Z,0.9711,0.9711,0.971,0.971,7738.15010479,9
Kraken:USDCEUR,2025-01-17T09:57:00Z,0.9711,0.9712,0.9711,0.9711,10284.02563128,4
Kraken:USDCEUR,2025-01-17T09:58:00Z,0.9711,0.9712,0.9711,0.9712,657.85989183,5
Kraken:USDCEUR,2025-01-17T09:59:00Z,0.9711,0.9713,0.9711,0.9712,104299.14143084,12
Kraken:USDCEUR,2025-01-17T10:00:00Z,0.971,0.9712,0.9709,0.9712,1628.07291761,26
Kraken:USDCEUR,2025-01-17T10:01:00Z,0.9711,0.9711,0.971,0.9711,8096.74872739,20
Kraken:USDCEUR,2025-01-17T10:02:00Z,0.9711,0.9711,0.971,0.971,9256.85276429,9
Kraken:USDCEUR,2025-01-17T10:03:00Z,0.9709,0.9709,0.9708,0.9709,50528.86932482,13
Kraken:USDCEUR,2025-01-17T10:04:00Z,0.9709,0.9709,0.9707,0.9707,52283.46547298,571
Kraken:USDCEUR,2025-01-17T10:05:00Z,0.9708,0.9708,0.9707,0.9707,244.1358303,3
Kraken:USDCEUR,2025-01-17T10:06:00Z,0.9707,0.9708,0.9707,0.9707,42841.24821162,10
Kraken:USDCEUR,2025-01-17T10:07:00Z,0.9708,0.9709,0.9708,0.9708,3612.06815585,8
Kraken:USDCEUR,2025-01-17T10:08:00Z,0.9707,0.9708,0.9707,0.9707,701.76895028,6
Kraken:USDCEUR,2025-01-17T10:09:00Z,0.9708,0.9709,0.9707,0.9707,1276.09034653,4
Kraken:USDCEUR,2025-01-17T10:10:00Z,0.9708,0.9709,0.9708,0.9708,1814.85447388,6
Kraken:USDCEUR,2025-01-17T10:11:00Z,0.9708,0.9708,0.9707,0.9707,2829.93192225,7
Kraken:USDCEUR,2025-01-17T10:12:00Z,0.9708,0.9708,0.9707,0.9708,3512.23144891,8
Kraken:USDCEUR,2025-01-17T10:13:00Z,0.9708,0.9708,0.9708,0.9708,9999.84791857,3
Kraken:USDCEUR,2025-01-17T10:14:00Z,0.9708,0.9709,0.9708,0.9708,74869.01471898,88
Kraken:USDCEUR,2025-01-17T10:15:00Z,0.9708,0.971,0.9708,0.9708,652.54582874,5
Kraken:USDCEUR,2025-01-17T10:16:00Z,0.9708,0.9709,0.9708,0.9708,6395.13461873,6
Kraken:USDCEUR,2025-01-17T10:17:00Z,0.9709,0.9709,0.9708,0.9708,3668.68051076,9
Kraken:USDCEUR,2025-01-17T10:18:00Z,0.9709,0.9709,0.9708,0.9708,6502.73573085,7
Kraken:USDCEUR,2025-01-17T10:19:00Z,0.9708,0.9708,0.9706,0.9708,5146.48412458,9
Kraken:USDCEUR,2025-01-17T10:20:00Z,0.9708,0.9708,0.9706,0.9707,35027.7951107,31
Kraken:USDCEUR,2025-01-17T10:21:00Z,0.9707,0.9707,0.9706,0.9707,5429.03116484,17
Kraken:USDCEUR,2025-01-17T10:22:00Z,0.9707,0.9709,0.9707,0.9708,7783.74691939,16
Kraken:USDCEUR,2025-01-17T10:23:00Z,0.9707,0.9708,0.9707,0.9708,162.35216465,4
Kraken:USDCEUR,2025-01-17T10:24:00Z,0.9708,0.9708,0.9707,0.9708,2819.22466974,13
Kraken:USDCEUR,2025-01-17T10:25:00Z,0.9706,0.9707,0.9705,0.9705,1754.34803629,8
Kraken:USDCEUR,2025-01-17T10:26:00Z,0.9706,0.9706,0.9704,0.9705,1307.22712112,10
Kraken:USDCEUR,2025-01-17T10:27:00Z,0.9706,0.9706,0.9706,0.9706,110.5792,2
Kraken:USDCEUR,2025-01-17T10:28:00Z,0.9705,0.9705,0.9705,0.9705,100017.66223489,5
Kraken:USDCEUR,2025-01-17T10:29:00Z,0.9705,0.9705,0.9704,0.9705,145769.4226455301,21
Kraken:USDCEUR,2025-01-17T10:30:00Z,0.9705,0.9707,0.9705,0.9707,66858.24918596,59
Kraken:USDCEUR,2025-01-17T10:31:00Z,0.9707,0.9708,0.9707,0.9708,747.29269063,5
Kraken:USDCEUR,2025-01-17T10:32:00Z,0.9707,0.9708,0.9707,0.9707,126.0672989,5
Kraken:USDCEUR,2025-01-17T10:33:00Z,0.9707,0.9707,0.9706,0.9707,9879.70499519,11
Kraken:USDCEUR,2025-01-17T10:34:00Z,0.9706,0.9707,0.9706,0.9706,13819.60317693,12
Kraken:USDCEUR,2025-01-17T10:35:00Z,0.9706,0.9707,0.9706,0.9707,2618.1544188,4
Kraken:USDCEUR,2025-01-17T10:36:00Z,0.9706,0.9707,0.9706,0.9706,12020.96124373,11
Kraken:USDCEUR,2025-01-17T10:37:00Z,0.9707,0.9708,0.9706,0.9706,11974.94190431,9
Kraken:USDCEUR,2025-01-17T10:38:00Z,0.9707,0.9707,0.9706,0.9707,36870.07228334,30
Kraken:USDCEUR,2025-01-17T10:39:00Z,0.9706,0.9706,0.9705,0.9706,438.86071927,8
Kraken:USDCEUR,2025-01-17T10:40:00Z,0.9706,0.9707,0.9706,0.9706,1640.35541241,8
Kraken:USDCEUR,2025-01-17T10:41:00Z,0.9706,0.9707,0.9706,0.9707,7540.53132047,14
Kraken:USDCEUR,2025-01-17T10:42:00Z,0.9706,0.9707,0.9705,0.9706,1491.35524356,8
Kraken:USDCEUR,2025-01-17T10:43:00Z,0.9706,0.9706,0.9706,0.9706,31.58003091,2
Kraken:USDCEUR,2025-01-17T10:44:00Z,0.9706,0.9706,0.9705,0.9706,1950.74526771,5
Kraken:USDCEUR,2025-01-17T10:45:00Z,0.9705,0.9707,0.9705,0.9705,18047.1156692,22
Kraken:USDCEUR,2025-01-17T10:46:00Z,0.9705,0.9706,0.9705,0.9705,218.60311407,4
Kraken:USDCEUR,2025-01-17T10:47:00Z,0.9706,0.9706,0.9705,0.9705,10241.5473846,5
Kraken:USDCEUR,2025-01-17T10:48:00Z,0.9705,0.9705,0.9704,0.9704,5255.47670892,7
Kraken:USDCEUR,2025-01-17T10:49:00Z,0.9704,0.9705,0.9704,0.9705,11362.77550908,11
Kraken:USDCEUR,2025-01-17T10:50:00Z,0.9705,0.9705,0.9704,0.9705,37137.43579308,21
Kraken:USDCEUR,2025-01-17T10:51:00Z,0.9706,0.9706,0.9705,0.9705,2254.36802708,5
Kraken:USDCEUR,2025-01-17T10:52:00Z,0.9707,0.9707,0.9706,0.9706,2803.14017272,6
Kraken:USDCEUR,2025-01-17T10:53:00Z,0.9705,0.9706,0.9704,0.9704,5936.77533538,11
Kraken:USDCEUR,2025-01-17T10:54:00Z,0.9705,0.9706,0.9704,0.9705,30263.6848294,10
Kraken:USDCEUR,2025-01-17T10:55:00Z,0.9705,0.9706,0.9704,0.9706,1730.97079556,7
Kraken:USDCEUR,2025-01-17T10:56:00Z,0.9706,0.9706,0.9703,0.9703,76277.58817547,19
Kraken:USDCEUR,2025-01-17T10:57:00Z,0.9704,0.9704,0.9703,0.9704,296.11299714,6
Kraken:USDCEUR,2025-01-17T10:58:00Z,0.9705,0.9706,0.9704,0.9706,5185.34155047,14
Kraken:USDCEUR,2025-01-17T10:59:00Z,0.9706,0.9706,0.9705,0.9706,6889.85565489,12
Kraken:USDCEUR,2025-01-17T11:00:00Z,0.9708,0.9708,0.9705,0.9705,38066.82782543,23
Kraken:USDCEUR,2025-01-17T11:01:00Z,0.9707,0.9707,0.9706,0.9706,3307.89574751,9
Kraken:USDCEUR,2025-01-17T11:02:00Z,0.9708,0.9709,0.9708,0.9709,49830.0711652,36
Kraken:USDCEUR,2025-01-17T11:03:00Z,0.9708,0.971,0.9708,0.971,870.16527454,9
Kraken:USDCEUR,2025-01-17T11:04:00Z,0.9709,0.971,0.9709,0.971,123218.77992795,14
Kraken:USDCEUR,2025-01-17T11:05:00Z,0.9709,0.971,0.9708,0.9708,2959.26210166,25
Kraken:USDCEUR,2025-01-17T11:06:00Z,0.9708,0.9708,0.9706,0.9706,107135.55876487,44
Kraken:USDCEUR,2025-01-17T11:07:00Z,0.9706,0.9708,0.9706,0.9706,5067.14065834,30
Kraken:USDCEUR,2025-01-17T11:08:00Z,0.9707,0.9708,0.9707,0.9708,229.98758902,6
Kraken:USDCEUR,2025-01-17T11:09:00Z,0.9706,0.9706,0.9706,0.9706,11.93361458,1
Kraken:USDCEUR,2025-01-17T11:10:00Z,0.9707,0.9707,0.9706,0.9706,161.4376503,3
Kraken:USDCEUR,2025-01-17T11:11:00Z,0.9705,0.9706,0.9704,0.9705,14421.77419182,6
Kraken:USDCEUR,2025-01-17T11:12:00Z,0.9704,0.9706,0.9704,0.9705,13846.04818839,33
Kraken:USDCEUR,2025-01-17T11:13:00Z,0.9704,0.9705,0.9704,0.9704,154817.70560604,35
Kraken:USDCEUR,2025-01-17T11:14:00Z,0.9703,0.9703,0.9703,0.9703,904.3550876,6
Kraken:USDCEUR,2025-01-17T11:15:00Z,0.9704,0.9704,0.9702,0.9704,5882.21422374,14
Kraken:USDCEUR,2025-01-17T11:16:00Z,0.9702,0.9703,0.9701,0.9702,9177.53425696,24
Kraken:USDCEUR,2025-01-17T11:17:00Z,0.9702,0.9703,0.9702,0.9702,3254.624516,10
Kraken:USDCEUR,2025-01-17T11:18:00Z,0.9702,0.9703,0.9701,0.9703,16549.60305989,32
Kraken:USDCEUR,2025-01-17T11:19:00Z,0.9702,0.9703,0.9702,0.9703,1645.78628289,13
Kraken:USDCEUR,2025-01-17T11:20:00Z,0.9703,0.9705,0.9703,0.9705,4080.96041352,9
Kraken:USDCEUR,2025-01-17T11:21:00Z,0.9705,0.9705,0.9704,0.9704,1194.24268515,8
Kraken:USDCEUR,2025-01-17T11:22:00Z,0.9704,0.9704,0.9703,0.9703,2689.197701,3
Kraken:USDCEUR,2025-01-17T11:23:00Z,0.9703,0.9704,0.9703,0.9703,9372.35685413,9
Kraken:USDCEUR,2025-01-17T11:24:00Z,0.9703,0.9705,0.9703,0.9703,1439.95761765,9
Kraken:USDCEUR,2025-01-17T11:25:00Z,0.9703,0.9704,0.9703,0.9703,12560.52004046,6
Kraken:USDCEUR,2025-01-17T11:26:00Z,0.9703,0.9704,0.9703,0.9703,2946.81646972,13
Kraken:USDCEUR,2025-01-17T11:27:00Z,0.9703,0.9704,0.9703,0.9704,4412.8109054,8
Kraken:USDCEUR,2025-01-17T11:28:00Z,0.9703,0.9705,0.9703,0.9705,3294.04239855,14
Kraken:USDCEUR,2025-01-17T11:29:00Z,0.9705,0.9705,0.9703,0.9703,899.85763379,11
Kraken:USDCEUR,2025-01-17T11:30:00Z,0.9703,0.9704,0.9703,0.9703,22118.03961681,12
Kraken:USDCEUR,2025-01-17T11:31:00Z,0.9704,0.9704,0.9703,0.9704,2579.64952876,7
Kraken:USDCEUR,2025-01-17T11:32:00Z,0.9704,0.9705,0.9703,0.9704,951.98832412,12
Kraken:USDCEUR,2025-01-17T11:33:00Z,0.9704,0.9705,0.9704,0.9705,16069.17521942,8
Kraken:USDCEUR,2025-01-17T11:34:00Z,0.9704,0.9704,0.9703,0.9704,720.72907247,6
Kraken:USDCEUR,2025-01-17T11:35:00Z,0.9704,0.9706,0.9704,0.9705,17747.79509959,13
Kraken:USDCEUR,2025-01-17T11:36:00Z,0.9706,0.9707,0.9705,0.9707,137083.51097726,17
Kraken:USDCEUR,2025-01-17T11:37:00Z,0.9705,0.9706,0.9705,0.9706,72853.50201729,12
Kraken:USDCEUR,2025-01-17T11:38:00Z,0.9706,0.9706,0.9705,0.9706,121930.07380802,42
Kraken:USDCEUR,2025-01-17T11:39:00Z,0.9706,0.9707,0.9705,0.9707,99423.11969402,21
Kraken:USDCEUR,2025-01-17T11:40:00Z,0.9707,0.9707,0.9706,0.9706,29737.7545303,32
Kraken:USDCEUR,2025-01-17T11:41:00Z,0.9706,0.9708,0.9706,0.9708,14252.22617452,10
Kraken:USDCEUR,2025-01-17T11:42:00Z,0.9708,0.9708,0.9708,0.9708,257.22705377,1
Kraken:USDCEUR,2025-01-17T11:43:00Z,0.9708,0.9709,0.9708,0.9709,3235.81898493,5
Kraken:USDCEUR,2025-01-17T11:44:00Z,0.9709,0.9709,0.9708,0.9709,12401.7412343,11
Kraken:USDCEUR,2025-01-17T11:45:00Z,0.9709,0.971,0.9709,0.971,30958.28795615,6
Kraken:USDCEUR,2025-01-17T11:46:00Z,0.9709,0.971,0.9709,0.9709,23014.43580742,10
Kraken:USDCEUR,2025-01-17T11:47:00Z,0.9709,0.971,0.9709,0.971,25499.72366033,13
Kraken:USDCEUR,2025-01-17T11:48:00Z,0.971,0.9711,0.9709,0.971,859.21882961,9
Kraken:USDCEUR,2025-01-17T11:49:00Z,0.9711,0.9711,0.971,0.971,12816.76554243,14
Kraken:USDCEUR,2025-01-17T11:50:00Z,0.971,0.971,0.9709,0.971,279975.34826524,26
Kraken:USDCEUR,2025-01-17T11:51:00Z,0.9709,0.971,0.9709,0.9709,378.34909972,5
Kraken:USDCEUR,2025-01-17T11:52:00Z,0.971,0.971,0.9709,0.971,1608.34070125,5
Kraken:USDCEUR,2025-01-17T11:53:00Z,0.9709,0.971,0.9709,0.971,7414.34569091,22
Kraken:USDCEUR,2025-01-17T11:54:00Z,0.9709,0.971,0.9709,0.971,9551.39211305,25
Kraken:USDCEUR,2025-01-17T11:55:00Z,0.9709,0.971,0.9708,0.971,17400.40453734,14
Kraken:USDCEUR,2025-01-17T11:56:00Z,0.971,0.971,0.9709,0.9709,2625.88912011,9
Kraken:USDCEUR,2025-01-17T11:57:00Z,0.971,0.971,0.9709,0.971,1285.57516751,5
Kraken:USDCEUR,2025-01-17T11:58:00Z,0.9709,0.971,0.9707,0.9707,70747.36081768,15
Kraken:USDCEUR,2025-01-17T11:59:00Z,0.9708,0.9708,0.9708,0.9708,7.76310774,1
Kraken:USDCEUR,2025-01-17T12:00:00Z,0.9707,0.9708,0.9705,0.9707,256558.1293572699,67
Kraken:USDCEUR,2025-01-17T12:01:00Z,0.9707,0.9707,0.9706,0.9707,110101.75483095,17
