Kraken:SOLUSD,2025-01-18T05:36:00Z,229.77,230.04,229.77,229.96,52.04922004,22
Kraken:SOLUSD,2025-01-18T05:37:00Z,230.02,230.65,230.02,230.65,2236.29468078,110
Kraken:SOLUSD,2025-01-18T05:38:00Z,230.42,230.51,229.49,229.71,180.53548844,38
Kraken:SOLUSD,2025-01-18T05:39:00Z,229.83,230.2,229.8,230.2,51.93219771,22
Kraken:SOLUSD,2025-01-18T05:40:00Z,230.22,231.24,230.22,230.86,2308.9959582,135
Kraken:SOLUSD,2025-01-18T05:41:00Z,230.94,231.75,230.68,231.4,2072.42207161,166
Kraken:SOLUSD,2025-01-18T05:42:00Z,231.0,231.33,230.42,230.51,608.4238298,44
Kraken:SOLUSD,2025-01-18T05:43:00Z,230.56,230.64,229.73,229.85,639.02829086,58
Kraken:SOLUSD,2025-01-18T05:44:00Z,229.99,230.18,229.54,229.54,264.59646055,69
Kraken:SOLUSD,2025-01-18T05:45:00Z,229.47,230.12,229.4,229.92,148.84350113,34
Kraken:SOLUSD,2025-01-18T05:46:00Z,229.87,229.87,229.08,229.51,2239.60478249,60
Kraken:SOLUSD,2025-01-18T05:47:00Z,229.39,229.9,229.37,229.86,1158.88104826,57
Kraken:SOLUSD,2025-01-18T05:48:00Z,229.86,229.86,229.84,229.86,2344.57644075,138
Kraken:SOLUSD,2025-01-18T05:49:00Z,229.85,229.85,229.56,229.85,464.58836898,35
Kraken:SOLUSD,2025-01-18T05:50:00Z,229.85,230.0,229.29,229.29,1949.07864827,99
Kraken:SOLUSD,2025-01-18T05:51:00Z,229.23,229.84,229.07,229.14,852.24475809,34
Kraken:SOLUSD,2025-01-18T05:52:00Z,229.07,229.5,228.85,229.4,114.31399348,57
Kraken:SOLUSD,2025-01-18T05:53:00Z,229.31,229.45,228.85,228.85,516.33719074,52
Kraken:SOLUSD,2025-01-18T05:54:00Z,229.04,229.06,227.31,227.39,199.27533311,107
Kraken:SOLUSD,2025-01-18T05:55:00Z,227.53,227.53,226.57,226.58,286.53533072,133
Kraken:SOLUSD,2025-01-18T05:56:00Z,226.57,227.31,226.27,226.98,645.8736196,59
Kraken:SOLUSD,2025-01-18T05:57:00Z,226.85,226.89,225.65,225.9,1255.06392822,194
Kraken:SOLUSD,2025-01-18T05:58:00Z,225.89,226.67,225.66,226.66,25.54063467,17
Kraken:SOLUSD,2025-01-18T05:59:00Z,226.64,226.67,225.6,226.14,2194.2761375,100
Kraken:SOLUSD,2025-01-18T06:00:00Z,226.08,227.88,226.08,227.25,991.9156305,87
Kraken:SOLUSD,2025-01-18T06:01:00Z,227.32,227.36,226.78,227.36,340.9542016,29
Kraken:SOLUSD,2025-01-18T06:02:00Z,227.42,228.9,227.42,228.39,428.97943721,78
Kraken:SOLUSD,2025-01-18T06:03:00Z,228.58,229.31,228.58,229.18,500.81979031,42
Kraken:SOLUSD,2025-01-18T06:04:00Z,229.2,230.0,229.2,230.0,1109.09424372,76
Kraken:SOLUSD,2025-01-18T06:05:00Z,230.0,230.57,229.99,230.28,2416.13696276,157
Kraken:SOLUSD,2025-01-18T06:06:00Z,230.09,230.87,230.09,230.87,39.00808779,40
Kraken:SOLUSD,2025-01-18T06:07:00Z,230.85,231.0,230.66,230.91,711.16673861,92
Kraken:SOLUSD,2025-01-18T06:08:00Z,230.91,230.91,230.77,230.84,226.21384095,41
Kraken:SOLUSD,2025-01-18T06:09:00Z,230.78,230.9,230.77,230.89,113.6609043,28
Kraken:SOLUSD,2025-01-18T06:10:00Z,230.89,231.67,230.74,231.66,1182.65229117,207
Kraken:SOLUSD,2025-01-18T06:11:00Z,231.57,231.63,230.65,231.23,160.27834808,48
Kraken:SOLUSD,2025-01-18T06:12:00Z,231.29,232.0,231.16,231.73,208.35971469,101
Kraken:SOLUSD,2025-01-18T06:13:00Z,231.72,232.0,231.41,231.82,138.8320661,36
Kraken:SOLUSD,2025-01-18T06:14:00Z,231.61,232.94,231.61,232.66,629.4810976,245
Kraken:SOLUSD,2025-01-18T06:15:00Z,232.49,234.47,232.48,234.17,1961.74744875,400
Kraken:SOLUSD,2025-01-18T06:16:00Z,233.88,234.52,233.77,234.37,2896.16539058,87
Kraken:SOLUSD,2025-01-18T06:17:00Z,234.37,236.34,234.29,236.19,2454.2920016,473
Kraken:SOLUSD,2025-01-18T06:18:00Z,236.06,236.21,234.63,235.64,1276.9625767,131
Kraken:SOLUSD,2025-01-18T06:19:00Z,235.6,236.09,235.27,236.09,593.11812365,78
Kraken:SOLUSD,2025-01-18T06:20:00Z,236.08,236.34,235.56,235.56,1527.45756562,98
Kraken:SOLUSD,2025-01-18T06:21:00Z,235.58,235.87,235.26,235.26,58.33890362,34
Kraken:SOLUSD,2025-01-18T06:22:00Z,235.27,235.28,234.23,234.94,1294.23054881,137
Kraken:SOLUSD,2025-01-18T06:23:00Z,234.94,235.5,234.5,234.51,181.31840873,67
Kraken:SOLUSD,2025-01-18T06:24:00Z,234.51,234.51,233.57,233.86,734.17668593,105
Kraken:SOLUSD,2025-01-18T06:25:00Z,233.86,234.0,233.86,233.92,169.576031,74
Kraken:SOLUSD,2025-01-18T06:26:00Z,233.98,233.99,233.52,233.61,257.00771798,82
Kraken:SOLUSD,2025-01-18T06:27:00Z,233.58,234.0,233.43,233.82,1228.2047472,118
Kraken:SOLUSD,2025-01-18T06:28:00Z,233.87,234.13,233.56,233.58,927.23970649,56
Kraken:SOLUSD,2025-01-18T06:29:00Z,233.67,234.53,233.56,234.26,776.38089649,62
Kraken:SOLUSD,2025-01-18T06:30:00Z,234.26,234.28,232.72,232.72,866.49262936,100
Kraken:SOLUSD,2025-01-18T06:31:00Z,232.85,233.74,232.85,233.74,340.74744396,38
Kraken:SOLUSD,2025-01-18T06:32:00Z,233.74,233.77,233.5,233.71,110.34345548,37
Kraken:SOLUSD,2025-01-18T06:33:00Z,233.71,234.33,233.63,234.07,138.94830371,51
Kraken:SOLUSD,2025-01-18T06:34:00Z,234.07,234.35,233.8,233.82,261.37127396,59
Kraken:SOLUSD,2025-01-18T06:35:00Z,233.8,234.18,233.69,234.1,58.94768092,24
Kraken:SOLUSD,2025-01-18T06:36:00Z,234.18,236.0,234.18,236.0,428.04688959,126
Kraken:SOLUSD,2025-01-18T06:37:00Z,236.0,236.12,235.22,235.45,1292.374553,73
Kraken:SOLUSD,2025-01-18T06:38:00Z,235.35,236.15,235.3,236.13,1841.35938154,70
Kraken:SOLUSD,2025-01-18T06:39:00Z,236.15,237.05,236.11,236.8,1552.6048769,222
Kraken:SOLUSD,2025-01-18T06:40:00Z,236.6,236.61,236.1,236.2,365.34734691,43
Kraken:SOLUSD,2025-01-18T06:41:00Z,236.19,236.19,235.77,236.02,547.987808,37
Kraken:SOLUSD,2025-01-18T06:42:00Z,236.0,236.27,235.73,236.02,265.44482865,36
Kraken:SOLUSD,2025-01-18T06:43:00Z,236.02,236.92,236.02,236.92,1016.96952085,64
Kraken:SOLUSD,2025-01-18T06:44:00Z,236.91,236.93,236.51,236.87,519.19128321,41
Kraken:SOLUSD,2025-01-18T06:45:00Z,236.94,237.2,236.53,236.89,1686.80148693,212
Kraken:SOLUSD,2025-01-18T06:46:00Z,236.88,237.0,236.54,237.0,482.82274909,48
Kraken:SOLUSD,2025-01-18T06:47:00Z,236.96,237.55,236.96,237.55,800.09673678,110
Kraken:SOLUSD,2025-01-18T06:48:00Z,237.55,237.69,237.54,237.69,1445.48700475,153
Kraken:SOLUSD,2025-01-18T06:49:00Z,237.68,237.91,237.67,237.91,347.55848492,70
Kraken:SOLUSD,2025-01-18T06:50:00Z,237.91,237.92,237.2,237.62,2962.31180012,163
Kraken:SOLUSD,2025-01-18T06:51:00Z,237.54,237.56,236.32,236.65,565.91468049,63
Kraken:SOLUSD,2025-01-18T06:52:00Z,236.64,236.8,236.59,236.75,485.92973306,59
Kraken:SOLUSD,2025-01-18T06:53:00Z,236.83,237.0,236.75,237.0,199.76568404,29
Kraken:SOLUSD,2025-01-18T06:54:00Z,237.0,237.36,236.64,236.64,3643.8816957,129
Kraken:SOLUSD,2025-01-18T06:55:00Z,236.88,236.88,236.26,236.26,1752.25093797,153
Kraken:SOLUSD,2025-01-18T06:56:00Z,236.3,236.67,236.14,236.14,1279.39267488,63
Kraken:SOLUSD,2025-01-18T06:57:00Z,236.15,236.72,235.48,236.49,3325.43514619,177
Kraken:SOLUSD,2025-01-18T06:58:00Z,236.58,236.58,236.28,236.49,2636.00107651,112
Kraken:SOLUSD,2025-01-18T06:59:00Z,236.51,236.51,236.28,236.28,564.27794761,89
Kraken:SOLUSD,2025-01-18T07:00:00Z,236.27,236.75,235.78,236.51,82.74907818,33
Kraken:SOLUSD,2025-01-18T07:01:00Z,236.55,236.66,236.35,236.56,50.72380716,25
Kraken:SOLUSD,2025-01-18T07:02:00Z,236.56,236.63,235.7,235.7,147.78255512,23
Kraken:SOLUSD,2025-01-18T07:03:00Z,235.45,235.89,235.19,235.35,259.52925474,63
Kraken:SOLUSD,2025-01-18T07:04:00Z,235.39,235.83,235.16,235.83,58.50219209,34
Kraken:SOLUSD,2025-01-18T07:05:00Z,235.83,236.97,235.83,236.54,1304.88452386,118
Kraken:SOLUSD,2025-01-18T07:06:00Z,236.56,236.76,235.84,236.16,10428.52716534,117
Kraken:SOLUSD,2025-01-18T07:07:00Z,236.14,236.14,235.3,235.55,152.32590301,39
Kraken:SOLUSD,2025-01-18T07:08:00Z,235.57,235.57,235.22,235.34,57.40391602,14
Kraken:SOLUSD,2025-01-18T07:09:00Z,235.2,235.23,233.82,233.82,311.4274526,114
Kraken:SOLUSD,2025-01-18T07:10:00Z,233.92,234.2,233.92,234.19,1570.87985072,153
Kraken:SOLUSD,2025-01-18T07:11:00Z,234.2,234.2,233.73,234.01,183.28973019,37
Kraken:SOLUSD,2025-01-18T07:12:00Z,233.95,233.95,233.51,233.55,1003.78415331,89
Kraken:SOLUSD,2025-01-18T07:13:00Z,233.56,233.56,233.36,233.36,322.79735484,57
Kraken:SOLUSD,2025-01-18T07:14:00Z,233.33,234.0,233.11,233.89,279.57621154,67
Kraken:SOLUSD,2025-01-18T07:15:00Z,233.65,234.11,233.37,233.94,417.97728318,43
Kraken:SOLUSD,2025-01-18T07:16:00Z,233.83,233.88,233.81,233.81,136.68415527,18
Kraken:SOLUSD,2025-01-18T07:17:00Z,233.82,233.82,233.4,233.45,69.78037167,22
Kraken:SOLUSD,2025-01-18T07:18:00Z,233.28,233.29,232.62,232.83,516.97113703,80
Kraken:SOLUSD,2025-01-18T07:19:00Z,232.62,232.62,231.96,232.0,1045.3330845,123
Kraken:SOLUSD,2025-01-18T07:20:00Z,232.0,232.93,232.0,232.93,1220.85802198,108
Kraken:SOLUSD,2025-01-18T07:21:00Z,233.03,233.05,232.49,232.58,357.37502096,36
Kraken:SOLUSD,2025-01-18T07:22:00Z,232.49,233.01,232.3,232.63,908.65466402,53
Kraken:SOLUSD,2025-01-18T07:23:00Z,232.61,232.91,232.61,232.8,112.39138759,33
Kraken:SOLUSD,2025-01-18T07:24:00Z,232.74,232.74,232.62,232.62,142.74504724,22
Kraken:SOLUSD,2025-01-18T07:25:00Z,232.67,233.05,232.67,232.81,274.36909904,32
Kraken:SOLUSD,2025-01-18T07:26:00Z,232.8,232.81,232.79,232.8,160.52168618,56
Kraken:SOLUSD,2025-01-18T07:27:00Z,232.81,232.89,232.38,232.41,372.25645617,30
Kraken:SOLUSD,2025-01-18T07:28:00Z,232.42,232.55,232.32,232.49,514.16303826,31
Kraken:SOLUSD,2025-01-18T07:29:00Z,232.5,232.53,232.42,232.48,75.79914072,20
Kraken:SOLUSD,2025-01-18T07:30:00Z,232.48,233.02,232.48,232.94,92.37500245,28
Kraken:SOLUSD,2025-01-18T07:31:00Z,233.16,233.39,232.74,232.89,84.2191633,25
Kraken:SOLUSD,2025-01-18T07:32:00Z,232.96,232.96,232.7,232.76,49.50919708,8
Kraken:SOLUSD,2025-01-18T07:33:00Z,232.84,232.97,232.84,232.97,35.58410485,12
Kraken:SOLUSD,2025-01-18T07:34:00Z,232.97,233.88,232.93,233.81,224.20041166,43
Kraken:SOLUSD,2025-01-18T07:35:00Z,233.92,234.2,233.89,234.18,448.63091294,35
Kraken:SOLUSD,2025-01-18T07:36:00Z,234.15,234.34,233.84,234.15,331.69339693,98
Kraken:SOLUSD,2025-01-18T07:37:00Z,234.16,234.17,233.94,234.01,55.8371664,17
Kraken:SOLUSD,2025-01-18T07:38:00Z,234.0,234.61,233.8,234.61,4789.44941197,77
Kraken:SOLUSD,2025-01-18T07:39:00Z,234.45,234.45,234.08,234.08,271.81033253,23
Kraken:SOLUSD,2025-01-18T07:40:00Z,234.41,234.9,234.41,234.76,165.12727361,51
Kraken:SOLUSD,2025-01-18T07:41:00Z,234.77,234.77,234.26,234.36,202.53456421,33
Kraken:SOLUSD,2025-01-18T07:42:00Z,234.37,234.92,234.37,234.88,51.26646448,28
Kraken:SOLUSD,2025-01-18T07:43:00Z,234.92,235.06,234.57,234.81,135.72977211,28
Kraken:SOLUSD,2025-01-18T07:44:00Z,234.76,234.85,234.33,234.33,150.93118299,26
Kraken:SOLUSD,2025-01-18T07:45:00Z,234.24,234.7,234.23,234.23,75.45135484,33
Kraken:SOLUSD,2025-01-18T07:46:00Z,234.32,234.32,234.0,234.22,137.18587125,16
Kraken:SOLUSD,2025-01-18T07:47:00Z,234.22,234.47,234.21,234.26,52.56239664,17
Kraken:SOLUSD,2025-01-18T07:48:00Z,234.25,234.25,233.52,233.56,89.45477874,37
Kraken:SOLUSD,2025-01-18T07:49:00Z,233.6,233.74,233.56,233.6,22.32628177,13
Kraken:SOLUSD,2025-01-18T07:50:00Z,233.59,233.6,232.79,232.79,414.7710326,41
Kraken:SOLUSD,2025-01-18T07:51:00Z,232.8,232.97,232.7,232.84,130.93593697,21
Kraken:SOLUSD,2025-01-18T07:52:00Z,232.88,232.88,232.53,232.59,74.18038712,21
Kraken:SOLUSD,2025-01-18T07:53:00Z,232.63,232.88,232.63,232.65,68.85128785,17
Kraken:SOLUSD,2025-01-18T07:54:00Z,232.71,233.0,232.71,233.0,165.39816299,17
Kraken:SOLUSD,2025-01-18T07:55:00Z,233.0,233.5,233.0,233.03,744.57223949,62
Kraken:SOLUSD,2025-01-18T07:56:00Z,233.0,233.03,232.77,232.78,138.69192615,33
Kraken:SOLUSD,2025-01-18T07:57:00Z,232.78,232.78,232.77,232.77,73.90560357,13
Kraken:SOLUSD,2025-01-18T07:58:00Z,232.78,232.89,232.7,232.89,71.94409634,19
Kraken:SOLUSD,2025-01-18T07:59:00Z,232.88,232.97,232.88,232.9,39.29104039,20
Kraken:SOLUSD,2025-01-18T08:00:00Z,232.91,232.91,232.53,232.54,576.21401263,54
Kraken:SOLUSD,2025-01-18T08:01:00Z,232.54,232.54,232.11,232.15,97.22032716,39
Kraken:SOLUSD,2025-01-18T08:02:00Z,232.12,232.21,232.11,232.15,29.68152569,18
Kraken:SOLUSD,2025-01-18T08:03:00Z,232.17,232.76,232.12,232.76,184.54991561,35
Kraken:SOLUSD,2025-01-18T08:04:00Z,232.78,233.26,232.78,233.04,304.21448581,39
Kraken:SOLUSD,2025-01-18T08:05:00Z,233.07,233.4,233.07,233.12,107.09288205,21
Kraken:SOLUSD,2025-01-18T08:06:00Z,233.11,233.6,233.11,233.31,792.09573648,77
Kraken:SOLUSD,2025-01-18T08:07:00Z,233.34,233.34,232.64,232.65,127.77389711,33
Kraken:SOLUSD,2025-01-18T08:08:00Z,232.47,232.65,231.03,231.11,2215.54030681,346
Kraken:SOLUSD,2025-01-18T08:09:00Z,231.11,231.72,230.88,231.36,525.42694829,75
Kraken:SOLUSD,2025-01-18T08:10:00Z,231.35,231.91,230.94,231.8,96.85366021,27
Kraken:SOLUSD,2025-01-18T08:11:00Z,231.89,232.93,231.89,232.93,209.87959851,62
Kraken:SOLUSD,2025-01-18T08:12:00Z,233.04,234.13,233.04,234.12,895.29195148,112
Kraken:SOLUSD,2025-01-18T08:13:00Z,233.89,234.49,233.87,234.21,1385.85242641,66
Kraken:SOLUSD,2025-01-18T08:14:00Z,234.24,234.58,233.89,234.58,235.53299496,36
Kraken:SOLUSD,2025-01-18T08:15:00Z,234.58,235.07,234.58,234.95,871.44288809,108
Kraken:SOLUSD,2025-01-18T08:16:00Z,234.96,235.51,234.61,235.51,236.76955287,75
Kraken:SOLUSD,2025-01-18T08:17:00Z,235.61,235.86,234.74,235.04,2579.28453818,96
Kraken:SOLUSD,2025-01-18T08:18:00Z,235.05,235.57,235.05,235.29,122.42270678,39
Kraken:SOLUSD,2025-01-18T08:19:00Z,234.93,235.09,234.9,235.02,241.65961313,26
Kraken:SOLUSD,2025-01-18T08:20:00Z,234.94,235.18,234.93,234.99,522.70040945,46
Kraken:SOLUSD,2025-01-18T08:21:00Z,235.0,235.9,235.0,235.47,2023.8802269,153
Kraken:SOLUSD,2025-01-18T08:22:00Z,235.29,236.21,235.29,235.79,567.76690169,78
Kraken:SOLUSD,2025-01-18T08:23:00Z,235.54,235.84,234.99,235.0,334.2531482,66
Kraken:SOLUSD,2025-01-18T08:24:00Z,234.99,235.33,234.99,235.33,58.52454541,17
Kraken:SOLUSD,2025-01-18T08:25:00Z,235.4,236.59,235.4,236.59,272.65068344,114
Kraken:SOLUSD,2025-01-18T08:26:00Z,236.6,236.69,235.92,236.06,308.26841716,30
Kraken:SOLUSD,2025-01-18T08:27:00Z,236.11,237.15,236.04,237.12,328.25292718,125
Kraken:SOLUSD,2025-01-18T08:28:00Z,237.06,237.34,236.54,237.31,628.88125414,104
Kraken:SOLUSD,2025-01-18T08:29:00Z,237.28,237.41,237.15,237.41,455.313679,45
Kraken:SOLUSD,2025-01-18T08:30:00Z,237.38,237.5,237.19,237.5,256.35019379,80
Kraken:SOLUSD,2025-01-18T08:31:00Z,237.5,237.78,236.91,237.32,374.20235258,108
Kraken:SOLUSD,2025-01-18T08:32:00Z,237.27,237.27,236.67,236.78,2125.44126777,52
Kraken:SOLUSD,2025-01-18T08:33:00Z,236.78,237.7,236.51,237.68,364.8175697,44
Kraken:SOLUSD,2025-01-18T08:34:00Z,237.79,238.0,237.7,237.7,1949.55503049,143
Kraken:SOLUSD,2025-01-18T08:35:00Z,237.7,237.9,237.48,237.9,276.72746648,33
Kraken:SOLUSD,2025-01-18T08:36:00Z,237.97,238.0,237.64,237.64,148.22794872,37
Kraken:SOLUSD,2025-01-18T08:37:00Z,237.54,237.91,237.54,237.7,97.99509032,24
Kraken:SOLUSD,2025-01-18T08:38:00Z,237.8,238.3,237.7,237.82,1849.76164665,285
Kraken:SOLUSD,2025-01-18T08:39:00Z,237.87,237.87,237.08,237.31,1787.66056972,87
Kraken:SOLUSD,2025-01-18T08:40:00Z,237.17,237.26,236.41,236.44,645.62045608,43
Kraken:SOLUSD,2025-01-18T08:41:00Z,236.48,237.18,236.45,236.86,891.92786469,104
Kraken:SOLUSD,2025-01-18T08:42:00Z,237.17,237.18,236.86,237.09,124.3850716,27
Kraken:SOLUSD,2025-01-18T08:43:00Z,237.1,237.5,237.1,237.5,32.73724031,24
Kraken:SOLUSD,2025-01-18T08:44:00Z,237.5,237.5,237.26,237.26,79.39942411,34
Kraken:SOLUSD,2025-01-18T08:45:00Z,237.18,237.32,236.75,237.01,65.234427,26
Kraken:SOLUSD,2025-01-18T08:46:00Z,237.01,237.86,237.01,237.86,817.78641432,75
Kraken:SOLUSD,2025-01-18T08:47:00Z,237.87,238.3,237.79,238.3,725.02671841,79
Kraken:SOLUSD,2025-01-18T08:48:00Z,238.3,239.14,238.3,239.13,2496.81881576,318
Kraken:SOLUSD,2025-01-18T08:49:00Z,239.12,239.39,238.89,239.39,479.31317169,144
Kraken:SOLUSD,2025-01-18T08:50:00Z,239.39,239.39,238.88,239.0,5359.69759795,131
Kraken:SOLUSD,2025-01-18T08:51:00Z,238.94,239.4,238.93,238.95,1663.68996361,59
Kraken:SOLUSD,2025-01-18T08:52:00Z,238.95,239.5,238.95,239.5,109.0213443,41
Kraken:SOLUSD,2025-01-18T08:53:00Z,239.5,239.95,239.5,239.8,3779.0032356,233
Kraken:SOLUSD,2025-01-18T08:54:00Z,239.8,240.0,239.8,239.86,1371.75483088,136
Kraken:SOLUSD,2025-01-18T08:55:00Z,239.64,239.85,239.45,239.84,109.79879988,40
Kraken:SOLUSD,2025-01-18T08:56:00Z,239.9,240.14,239.9,240.14,1343.06986978,205
Kraken:SOLUSD,2025-01-18T08:57:00Z,240.15,240.19,239.85,239.85,681.4814802,55
Kraken:SOLUSD,2025-01-18T08:58:00Z,239.85,239.85,238.97,238.97,363.82119324,51
Kraken:SOLUSD,2025-01-18T08:59:00Z,238.86,239.01,238.56,238.72,356.1577549,54
Kraken:SOLUSD,2025-01-18T09:00:00Z,238.77,238.88,238.7,238.75,72.23073494,53
Kraken:SOLUSD,2025-01-18T09:01:00Z,238.75,238.97,238.74,238.94,57.64759001,33
Kraken:SOLUSD,2025-01-18T09:02:00Z,239.0,239.3,239.0,239.18,88.58211599,18
Kraken:SOLUSD,2025-01-18T09:03:00Z,239.49,239.56,238.93,239.44,185.88729485,31
Kraken:SOLUSD,2025-01-18T09:04:00Z,239.2,239.5,239.1,239.5,502.6225646,29
Kraken:SOLUSD,2025-01-18T09:05:00Z,239.5,239.77,239.5,239.64,1671.53089993,193
Kraken:SOLUSD,2025-01-18T09:06:00Z,239.7,239.93,239.47,239.87,1381.51355059,53
Kraken:SOLUSD,2025-01-18T09:07:00Z,239.86,239.86,239.08,239.14,152.65659785,18
Kraken:SOLUSD,2025-01-18T09:08:00Z,238.98,238.98,238.3,238.3,69.05704608,56
Kraken:SOLUSD,2025-01-18T09:09:00Z,238.45,238.6,238.23,238.49,433.1056069,43
Kraken:SOLUSD,2025-01-18T09:10:00Z,238.53,238.96,238.33,238.92,120.1971179,35
Kraken:SOLUSD,2025-01-18T09:11:00Z,238.94,238.99,238.79,238.8,296.35450748,14
Kraken:SOLUSD,2025-01-18T09:12:00Z,238.8,238.8,238.47,238.66,351.89070353,54
Kraken:SOLUSD,2025-01-18T09:13:00Z,238.7,238.99,238.7,238.99,66.07232011,16
Kraken:SOLUSD,2025-01-18T09:14:00Z,239.0,239.6,238.93,239.6,559.05991535,83
Kraken:SOLUSD,2025-01-18T09:15:00Z,239.49,240.0,239.49,239.95,65.47702804,50
Kraken:SOLUSD,2025-01-18T09:16:00Z,239.92,241.58,239.92,240.85,2113.22133868,384
Kraken:SOLUSD,2025-01-18T09:17:00Z,240.78,241.51,240.77,241.35,189.58335369,54
Kraken:SOLUSD,2025-01-18T09:18:00Z,241.18,241.47,240.92,241.1,377.62333798,49
Kraken:SOLUSD,2025-01-18T09:19:00Z,241.1,241.98,240.94,241.66,564.01815228,97
Kraken:SOLUSD,2025-01-18T09:20:00Z,241.62,241.79,241.42,241.66,1343.6405817,67
Kraken:SOLUSD,2025-01-18T09:21:00Z,241.66,241.86,240.34,240.34,176.50627824,61
Kraken:SOLUSD,2025-01-18T09:22:00Z,240.5,240.51,239.76,239.89,418.47455101,66
Kraken:SOLUSD,2025-01-18T09:23:00Z,239.94,240.25,239.53,239.86,42.5080174,35
Kraken:SOLUSD,2025-01-18T09:24:00Z,239.79,239.79,238.93,239.0,318.86071538,68
Kraken:SOLUSD,2025-01-18T09:25:00Z,239.0,239.52,238.93,239.44,277.67471715,22
Kraken:SOLUSD,2025-01-18T09:26:00Z,239.35,239.49,238.84,238.92,142.27733918,34
Kraken:SOLUSD,2025-01-18T09:27:00Z,238.91,238.99,238.57,238.99,56.91506183,30
Kraken:SOLUSD,2025-01-18T09:28:00Z,238.8,239.19,238.53,238.59,656.37151784,55
Kraken:SOLUSD,2025-01-18T09:29:00Z,238.85,239.15,238.85,239.0,433.49970687,45
Kraken:SOLUSD,2025-01-18T09:30:00Z,239.0,239.0,238.75,238.75,180.58303594,23
Kraken:SOLUSD,2025-01-18T09:31:00Z,238.84,239.0,238.75,238.84,287.52236728,37
Kraken:SOLUSD,2025-01-18T09:32:00Z,238.67,238.67,237.53,237.53,351.71579867,111
Kraken:SOLUSD,2025-01-18T09:33:00Z,237.56,237.77,237.08,237.77,1030.70930745,87
Kraken:SOLUSD,2025-01-18T09:34:00Z,237.76,237.77,237.62,237.68,16.05605816,17
Kraken:SOLUSD,2025-01-18T09:35:00Z,237.75,237.77,237.28,237.37,69.63990878,15
Kraken:SOLUSD,2025-01-18T09:36:00Z,237.39,237.44,237.08,237.24,44.50971581,25
Kraken:SOLUSD,2025-01-18T09:37:00Z,237.24,237.26,236.94,237.26,171.56702002,75
Kraken:SOLUSD,2025-01-18T09:38:00Z,237.26,237.26,236.9,236.9,120.68839229,26
Kraken:SOLUSD,2025-01-18T09:39:00Z,236.9,236.9,236.31,236.6,392.30336516,85
Kraken:SOLUSD,2025-01-18T09:40:00Z,236.59,236.91,236.57,236.79,662.05740612,32
Kraken:SOLUSD,2025-01-18T09:41:00Z,236.84,237.09,236.73,237.0,59.57168711,19
Kraken:SOLUSD,2025-01-18T09:42:00Z,236.85,236.85,236.59,236.6,71.88108934,20
Kraken:SOLUSD,2025-01-18T09:43:00Z,236.74,236.91,236.68,236.79,170.96183078,24
Kraken:SOLUSD,2025-01-18T09:44:00Z,236.8,237.39,236.8,237.39,1681.8708995,222
Kraken:SOLUSD,2025-01-18T09:45:00Z,237.39,237.73,237.05,237.17,59.88206026,15
Kraken:SOLUSD,2025-01-18T09:46:00Z,237.17,237.17,237.0,237.0,1089.00123108,53
Kraken:SOLUSD,2025-01-18T09:47:00Z,237.0,237.77,237.0,237.4,601.20926235,50
Kraken:SOLUSD,2025-01-18T09:48:00Z,237.51,237.51,237.1,237.11,41.57302784,14
Kraken:SOLUSD,2025-01-18T09:49:00Z,237.15,237.43,237.15,237.4,56.96478588,13
Kraken:SOLUSD,2025-01-18T09:50:00Z,237.4,237.75,237.4,237.59,508.54969858,55
Kraken:SOLUSD,2025-01-18T09:51:00Z,237.6,237.91,237.59,237.91,150.00804913,28
Kraken:SOLUSD,2025-01-18T09:52:00Z,237.95,238.17,237.93,237.93,108.67847637,19
Kraken:SOLUSD,2025-01-18T09:53:00Z,237.86,238.57,237.83,238.57,316.67611628,49
Kraken:SOLUSD,2025-01-18T09:54:00Z,238.59,239.11,238.59,239.02,204.56897517,87
Kraken:SOLUSD,2025-01-18T09:55:00Z,238.79,238.79,238.23,238.25,384.46833721,18
Kraken:SOLUSD,2025-01-18T09:56:00Z,237.91,238.25,237.9,237.9,27.7885007,16
Kraken:SOLUSD,2025-01-18T09:57:00Z,237.87,237.91,237.67,237.67,33.7298411,14
Kraken:SOLUSD,2025-01-18T09:58:00Z,237.68,238.22,237.68,238.22,529.55601684,94
Kraken:SOLUSD,2025-01-18T09:59:00Z,238.28,238.28,238.05,238.09,451.79349373,25
Kraken:SOLUSD,2025-01-18T10:00:00Z,238.16,238.21,237.91,238.08,258.33616875,17
Kraken:SOLUSD,2025-01-18T10:01:00Z,238.08,238.09,237.95,237.96,961.66161515,94
Kraken:SOLUSD,2025-01-18T10:02:00Z,238.09,239.11,238.09,238.99,310.90446001,26
Kraken:SOLUSD,2025-01-18T10:03:00Z,239.0,239.16,238.97,239.16,114.91450809,12
Kraken:SOLUSD,2025-01-18T10:04:00Z,239.16,239.82,239.16,239.42,279.0941811,74
Kraken:SOLUSD,2025-01-18T10:05:00Z,239.4,239.41,239.15,239.15,1340.85582349,73
Kraken:SOLUSD,2025-01-18T10:06:00Z,239.16,239.63,239.16,239.63,166.84883302,34
Kraken:SOLUSD,2025-01-18T10:07:00Z,239.63,239.84,239.61,239.83,731.44756472,28
Kraken:SOLUSD,2025-01-18T10:08:00Z,239.64,240.0,239.64,239.95,258.43917786,35
